"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.2974137059534,202.988051004511,314.453933380731,261.462574193411,284,170,133,109,98.7,80.8,106,99
"2",111.506355415286,263.826271339335,387,254,581,267,291,98.8,247,191,179.534003868431,203.531614181243
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,144.258823614463,196.058450696297,307,352.609275698803,346.929463607691,143,168,141,151,184,418
"6",231.303239976892,224.604790981532,314,463,406,259.064215770157,150.193882143134,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,64.5375688364208,42.6443310148923,26.8128600249063,48.7719489823558
"8",48.2,71.7,97.2,203,421,305.485596315176,184.923559629633,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,363.801134204138,360.267417356954,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",97.6849049532656,68.9227541192187,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,113.815482832667,266.45058784727,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,61.7054154611835,74.4487847780561,85
"15",75.5,48.7,92.8,104,182.343920344678,263.363047371518,244,160.824092910456,171.323708055137,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,138.934252501542,92.6170096282005,68.5,122,78.5,83.2,175
"18",139.432086652228,126.53152551554,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",157.489199506463,124.719543616221,159.719266390014,280.001079371633,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",141.607316944643,144.870742203819,156,332.340395929498,428.178138481995,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,174.075786847888,170.338220979265,121,908,921,137
"24",92.2204222273133,271.288281178213,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,146.745985769733,192.69201508508,241,129,154,239,116
"27",210,111,166,255,186,124.199200486069,104.025946212914,68.8,53.7,107,111.81487664563,87.4597273317961
"28",91.7,194,343,499,249,181,103,155,115.290322366169,89.7488582079992,161.219932369588,156.19382217106
"29",193.652460841656,266.61572533192,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,300.358792913161,221.821169389578,210,86.6,106,92
"31",148,269,296,167,217.02724308496,190.162817594075,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,124.301499663803,112.064509197206,92.6681880877631,55.5078157167718,93.1,212
"33",201.696356119394,256.220808303962,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",202.963073458947,133.60773324129,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,172.36992224728,162.267664216743,116.254312399679,97.3274484476574,45.7,29.5126198014067,45.3988587875321,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,93.0569147599382,95.4772368396542,81.7,120
