"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",161.436416812634,308.261729403477,387,339.351641604764,221.927814213153,267,291,98.8,247,191,85.5,138
"3",327,465,380.947391020135,284.687639016191,303,292,221,233,116,102,99,107
"4",87,185,202,255.57217316204,311.908767846424,208.409500301785,137.61792908618,347,121,183,254,290
"5",192,218,200.222660842715,363.704526870618,522,207,143,168,141,151,142.640668844752,135.387308807036
"6",323,126,314,463,406,205.551426966841,105.859945450908,154,86.7,97.6887829106494,84.5745349906,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,56.913717040504,110.85048573645,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,192.048372251516,137.996000319933,81.8,56.3968842835285,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,191.911137710699,51.90918039432,42.7598565374916,35.28502577358,32.8945144520345,69.8
"12",67.9,115,295,479,271,303,117,55.5,88.5066329743861,50.4290412584252,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,60.7336580185475,58.676655478503
"14",31.437155242562,40.1889721479695,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,119.356185583498,127.031934541089,244,123.134629719386,38.6010729662059,57.1643705434901,93.6349528162758,89
"16",73.7,96.8,132,206.650946601306,187.523331941608,129.333431746837,118.071646301137,64.2,56.7,94.1,151,88
"17",86.4648911593662,82.09470684645,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,101.801428788452,67.4857152249535,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,349.047696747478,248.770871809633,198,270,210.582873847924,159.924131877621,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",131.568789346128,301.410253341258,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,223.80312257169,113.799441359726,145.179353761245,456.762413457813,331.723716531615,79.780154974355
"25",57.9,76.7,222,255,188,136,271,152,263,183,144.274536139512,74.0188447355551
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,97.3006234289307,78.6010094972988,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,66.4279788376025,82.4195289582066,224
"29",130,143,437,637,531,286,182.889555273209,140.264427722452,205,122,107,172
"30",195,167,438,437.521887857787,286.938573148851,469,244,216,210,86.6,106,92
"31",118.336296164764,209.844090282146,412.003782566618,470.320614789032,227.953730227805,199.229764588513,94.5,87.9,169,159,226,200
"32",128.73737857967,168.241699020192,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,250.138140713985,190.547901811634,170.188968919073,116.824011229752,343,357,116.058036915595,33.204085856937,118,120,292
"35",182,161,201,236,162,154,166,69.4035086595671,24.4249464454325,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,45.4694111223392,57.3534061603667,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
