"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.179671551658,138.78537825829,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,333.372818026849,233.921676734239,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,132.815453291104,124.080931532819
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",238.546252621101,324.710766582843,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",62.5488685721926,83.9336463050328,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,193.73010280803,216.053118367394,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,56.9360543759808,57.5659936611203,42.9761056759107,45.7752185356215,69.8
"12",67.9,94.4851494845754,148.361801366357,225.164471485489,286.619779585553,303,117,55.5,69.6,55,45.5,70.2
"13",54.2345864428446,115.702092938279,204,222,237.047966989743,241.051370971529,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,132.872023969042,79.4006433189857,61.3334357581883,71.3006656196231,88,85
"15",75.5,48.7,92.8,141.396877436257,175.666980948444,176.109138267308,196.663956546807,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,138.994882020671,86.5241006877833,56.7,94.1,151,88
"17",75.8950891445427,110.421356808584,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,233.914062291944,146.106099510072,94.3667899092815,58.8649093726062,65.9,77,70.9,90.2
"19",145.48023321372,160,167,209,342,286,152,85.8,122,109.855537279535,108.662885000159,216
"20",169.790882926404,142.62058762241,194.41390647051,303,336,248.046617977014,136.399315056542,87,138.404667367267,158.587765579108,99.1,224
"21",182,133,202,412,430,328.68857727078,255.339026352627,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,381.195617677953,295.913221164241,240,149,121,213.979684194241,410.586375824089,137
"24",105,257,388,674,223,182.253080650508,139.251245270263,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,267.723561762025,277.744524849785,188,136,271,172.846525842995,94.1953309670474,183,166,135
"26",172,320,233,154,124,157.596425075231,177.583683488312,241,129,154,239,116
"27",210,111,166,204.819807698446,162.873041007904,85,115.177494802487,108.453926165696,53.7,107,111,81
"28",91.7,194,343,499,249,181,175.931086877838,136.137587765025,78.9,105,177,224
"29",130,143,361.431814924059,522.284968805665,531,286,368,376,224.270294920689,130.376016110985,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,123.54643013084,107.611157125944
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,113.896127775291,112.583518086601,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,167.448427308952,149.506193941583,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,85.5741879709889,89.6025678037126
"38",99.7,115,113,134,201,138,100.549948731484,87.162524876754,69.208481207317,73.9639684295622,81.7,120
