"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,144.462582171062,141.804689471033,254,581,267,291,98.8,134.543896692608,137.933528530329,85.5,138
"3",327,465,265,437,303,292,221,233,148.083446236882,94.4414467050538,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,168.575924053813,241.057721489935
"6",323,126,314,334.386211680918,379.78024162057,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,235.82494383458,259.295042067764,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,65.5788532415082,57.1557977809236
"9",78.1021174862437,178.360606553776,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.2040746599626,129.649886001469,196,398,185,129,115,77.948186530205,57.8061025502895,42.9,39.9,32.9
"11",73.8,143,93,249.033414436602,266.648599085873,306,88,57,37.2,38.8,49.5040388140352,48.8289114930189
"12",67.9,115,295,479,271,303,117,87.1830391240148,58.3977180127505,43.9042869673985,47.7916345676457,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",74.1380852292858,81.79758408994,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,112.291084197997,87.3876084965466
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,266.536996898082,155.718427960199,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,163.511751773793,118.652363839247,61.4,65.9,77,83.1999822149976,97.4509197859932
"19",130.690666222422,86.7520920860246,144.000029972445,230.526106272695,251.528180427718,183.628729892774,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,346.434044465175,298.72609098434,198,172.144762853668,238.623344113304,229,135,173
"22",243,145,213.555687164399,247.466607593036,291,526,441,143,166,259,278,124
"23",123.892045221795,251.37277785291,496,511,456,243,240,149,121,908,921,137
"24",29.1319893948834,180.188670800303,388,418.996138668036,360.563210746298,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,206.217150225628,268.356205584801,188,108.652728014663,111.681428997439,152,263,183,166,135
"26",172,320,233,154,101.084100842384,83.3293545351836,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",135.991322287698,190.711393854546,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,393.009707687386,600.84881229838,531,286,368,376,205,128.499354324738,136.905705181654,172
"30",96.0337188334553,167,438,814,336,258.015139666699,301.456534299795,216,210,86.6,106,92
"31",96.8955336148085,138.235455637956,223.845520325389,167,199,189,94.5,87.9,169,159,226,200
"32",157.103560969746,188.186330570189,368,297.726678800897,263.352802008446,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,207.202805461803,128.979881635012,118,86.4599989820622,103.780005468767
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,102.298404244326,69.8280595765352,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
