"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,70.1211959767076,78.6184123287887,80.8,106,99
"2",73.8,147.755947940038,196.028866792698,254,581,290.432637541652,119.684143201022,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,395.521249061184,304.014545101033,323,347,121,183,254,290
"5",192,218,354.308197306829,584.374215899236,522,207,143,168,135.91673729602,134.489459621846,191.187518053776,242.759513156653
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.7552702761085,60.1214321467122,103.052968962364,285.355817100964,421,310,208.438461711261,117.832373442192,85.4,96.1,67.4,82.1
"9",58.1,130.10568069622,234.832204554101,432,401.949170967454,344.594887151816,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,28.3971331072428,32.9705784332357,31.1735752279874,45.0584121652271
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,81.2460242664223,85.6268214015108,98.1,82.4,114
"14",99.5421191753226,122.181840736934,170,146,129,137.255954817908,97.1953978507676,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,145.003879627421,188.522617744635,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.1679454690099,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",131.256163104978,118.062993604693,197.214222108469,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,168.799658089335,109.94476564679,122,100,131,216
"20",345,127,174,200.629443172055,203.648270587095,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,179.19678360895,180.729697133899,225,167.19924673653,169.8262222988,173
"22",243,145,156,331,291,294.518449086902,310.51116909602,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,525.078660400366,435.988983615475
"24",105,257,299.504290575152,289.473291749178,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,188.216688861522,199.641644005564,166,135
"26",203.542686217001,195.235558721684,233,154,124,132,92,241,129,154,239,116
"27",210,142.485961832376,90.6568070193188,127.800357622212,136.808799739175,85,71.4,68.8,53.7,107,111,81
"28",119.864144409635,177.23364049194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",121.048970779053,245.828414164549,438,814,336,469,244,216,210,86.6,96.806537645067,102.112400373999
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",126.460147274665,238.097546558479,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,189.222548335413,210.320353126565,153.194041555452,142.719676857978,117.298533525017,107.307868494522,63.4,74.4,139,112
"34",348,225,239,334,318,247.456643020149,254.947115523003,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,87.5885612346675,62.2289548789155,67,54.750333394082,80.2261230619999,67.9
"38",99.7,115,113,134,201,138,173,118,79.9054215910732,64.57489930112,81.7,120
