"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,118.766409643529,142.472575867963,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,127.615061485224,120.705337209038,86.7,56.4340060269786,59.9456041020391,68.1
"7",98.1668184401512,122.390633737402,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,299.169229576104,177.394425291238,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,337.442120469277,341.077204183153,364,277,96.7,86.6,49.2,64.4,81.5
"10",88.9114571206083,157.32220741656,224.52820978891,218.370789124575,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,47.9348082113228,47.3908778676592
"12",67.9,115,295,479,271,211.991691469058,153.613288567412,55.5,69.6,49.4807112795421,53.6468165373502,70.2
"13",51.6,57.6,204,222,286,195.35073151643,122.419293008953,98.7,83.7001268327505,101.294787774997,82.4,114
"14",76,92.6246874697883,113.121082794413,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",69.0309910253342,88.1401770106464,132,210,129,172,113,64.2,56.7,74.2236372897415,78.0278377911459,88
"17",64.4018891818189,89.1869244171227,186,395,256.028589980454,117.534518979195,68.3,68.5,122,78.5,83.2,175
"18",129.832151843587,115.483793953472,172,294,236.268380477328,137.544952943206,107,61.4,75.049355512454,58.6172883571047,70.9,90.2
"19",84.899073531956,107.935969518349,149.112733825748,209,342,286,152,85.8,122,100,131,216
"20",168.042619859304,127,112.125132849495,121.010510448055,108.412207955496,144.514974618892,126.076515083915,139.258908743121,222,164,99.1,224
"21",182,133,202,412,430,240,198,190.753952813895,213.815986039439,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,375.521343245731,182.107803741005
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,189.376589316891,398.923212430296,674,223,109.365012620473,68.42968531162,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,218.87424968914,147.103054867335,121.306530715905,164.644623828255,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,136.130558182846,169.25313524164,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,189.678551041011,137.207115841471,104.211561694293,78.3332895988815,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",164.513969335671,140,368,296.821058254799,269.519549536687,199,145,121,73.2,105,93.1,212
"33",179.411806250429,206.70812831764,235.433708874791,277,147,152,145,108,63.4,74.4,132.899197785793,208.674118639693
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,163.652413943205,154.03372726679,98.4812124662689,98.6097583310482,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,55.8854905736965,77.5136510511713,67.9
"38",68.5295308512672,91.1395996604983,113,134,201,138,173,118,81.1,73.0919176300325,87.2831991106888,120
