"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,229.626719656989,270.506596909429,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,374.229674733839,225.709326083663,199.244962224908,145.160387195028,116,102,105.592142664735,80.1181958999263
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,438.506074311239,221.401896196571,207,143,168,141,151,184,418
"6",323,252.264996499755,253.707620349767,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,125.035241765883,83.6502884073424,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,193.192997227812,125.949249898594,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",76.8959701946675,143.8681582289,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,166.153617966522,53.929022186402,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,46.0192574582031,49.5785180004383,45.5,70.2
"13",51.6,57.6,204,222,286,187,133.577171463588,117.162092928924,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,90.7640927394474,112.423920053122,129,172,113,64.2,56.7,80.4750839299,78.4382982439601,88
"17",67.7,62.3,116.254626419941,168.851251574038,206,100,68.3,68.5,122,78.5,83.2,175
"18",135.277080394462,140.852957307935,172,294,214,244,136.348608904186,74.4754627478347,65.9,77,80.3660555376717,76.1984347026718
"19",132.405638246971,117.592835917634,167,209,342,286,152,85.8,122,130.492547207165,136.114784432133,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,157.409985816787,272.229568864266,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,352.103286786545,261.460994146534,166,259,278,124
"23",134.331450484258,232,496,511,456,243,240,149,121,908,921,137
"24",160.844052847966,236.410727659047,286.619516962555,313.247683636212,330.164500845664,92.5,95.7,67.2,90.9,49.7,125.078852052911,44.7111222280234
"25",83.5365120917681,120.564962539728,183.861726339269,176.604625370805,188,136,271,152,263,183,166,135
"26",172,320,233,154,110.023969052883,93.0404855612047,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,117.397913286985,126.638438680529,172
"30",195,167,438,814,336,469,244,216,210,152.867597985474,76.9306977834776,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,234.054587797197,294.628204277148,316,199,113.0373850244,93.9881201363652,73.2,105,93.1,212
"33",120,176,303,277,147,137.103297946763,94.831047197349,68.1569141763855,76.6584096409342,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,89.3144532474079,130.084382590203
"35",182,156.402142539923,171.004966517585,236,162,154.620945490853,118.454321895052,121,71.1376975653616,41.0498068239945,37.1,53.3
"36",70.7469151031892,65.9898258702619,107,261,208,141.522167776305,116.602127043602,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,119.27851243528,71.5464104246116,67,113,79.6,67.9
"38",99.7,74.1146911590873,107.255004188611,134,201,138,173,118,81.1,83.7,81.7,120
