"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,89.5057491786158,147.825613152188,152.182947851435,130.111920021597
"3",213.641034363603,222.329840950109,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,140.31712033403,185.883824271291,307,357.886335255368,323.805561447065,143,168,141,151,199.374961373871,236.622432390286
"6",323,126,314,327.989779257726,375.628515436105,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,268.789066412599,284.243578866951,207,104,54.5960329403106,67.3277938569701,67.4,82.1
"9",88.8895728104354,176.660826556151,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,359.613214291214,184.849462929654,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,155.530425151857,43.2426706406306,37.2,38.8,42.7,69.8
"12",104.664247917232,159.062171111641,211.651694462506,312.973610746758,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,130.965651959933,72.7523565051133,81.3670877603955,63.4498026568111,83.2961888006063,81.316483649777
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,108.878496956463,162.896079254437,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",153.006990756907,130.030185996454,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,370.833170671192,287.459422588005,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,199.535545739955,326.088140887651,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,223.626599310714,499.37180338985,674,223,92.5,95.7,48.8032971067019,54.6821598318602,156.367611620478,181.03232748257,47
"25",62.0056545858254,147.084109246474,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,206.65557982837,110.432069791522,71.4,68.8,53.7,117.809228615339,120.992738885176,81
"28",91.7,194,343,499,249,181,103,139.594065232464,101.95223252953,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,90.6824080480942,163.970301045866,167.433885044212,156.347734776315
"32",118,206.558836938628,300.002475831179,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,256.032021006526,267.606735170707,334,318,253.805548056485,239.977411526653,219,134,118,120,292
"35",182,161,201,236,248.524279219554,192.614037425824,166,121,58.2,38.7,37.1,53.3
"36",68.2964982423667,86.2661174185456,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",63.1698927529832,97.7400465988017,126.670124711987,165.302522366559,131,140.302961399126,109.692859010562,56.6,67,113,89.9115727895922,86.9079583423844
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
