"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,183.596811055581,344.207719926891,458,261.362202566177,177.203233591992,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,153.347478054265,189.52671986098
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,215.365215339085,124.254737415584,85.4,89.7763559380426,75.725698383916,82.1
"9",79.0827860227092,185.544597199622,365,341.51225882288,338.258450693587,364,277,96.7,86.6,49.2,70.9629902767815,61.1650158350593
"10",79.5353621613163,147.983532549492,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,216.913153809872,154.256052263533,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,155.284691202601,79.2952599238986,69.6,55,45.5,70.2
"13",51.6,73.9185686013129,118.815405545134,222,286,187,118,98.7,83.8136596711128,100.457660482367,70.1927113838339,67.3117318968143
"14",76.5842382709397,104.537159385204,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.815521178056,77.967517763127,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,65.8010885802915,88.2616585540929,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,175.68184825871,268.567011103451,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",167.429434137278,211.978131616129,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,220.409968608128,166.154590730141,136,271,152,263,183,166,135
"26",172,320,233,160.939050101477,100.138443686484,81.648809397069,136.64492082376,241,129,154,239,116
"27",210,111,157.390424660257,149.581626437365,186,85,71.4,68.8,53.7,87.0528813264543,79.8901868472291,81
"28",91.7,194,343,499,249,181,103,155,78.9,69.2513470370614,139.807826982651,224
"29",130,143,307.203497801804,411.349472702754,531,286,368,376,176.761106583714,144.216958586953,134.375701626458,125.231307564635
"30",195,167,438,814,336,469,281.253127394229,145.622073152506,98.6822596500244,76.3276117467419,75.8956775048676,141.287062016558
"31",148,134.70682082541,185.277241837191,167,199,189,94.5,87.9,169,159,226,200
"32",175.151136670112,206.524631956135,368,430,316,180.679579010605,135.983296761241,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,243.446992981792,208.649370968029,134,118,120,292
"35",197.843305420431,162.75500831111,201,236,162,154,135.15635635912,95.2732972933444,58.2,38.7,61.2824177766231,35.3981519381605
"36",46.2,48.8,107,261,208,225,75.8,45.8165656193402,34.080813750786,34.5,46.1,44.7
"37",45.6393939754915,94.9326076858704,180,313,131,172,100.320173766218,70.5838299751316,67,113,79.6,67.9
"38",99.7,115,148.11964583257,133.433609946968,201,138,173,118,81.1,83.7,81.7,120
