"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,109.022729290845,79.0905301346249,69.6441393173511,73.519019708535,106,99
"2",156.112112982803,233.146808913265,372.66101067897,513.469562354382,581,267,291,98.8,247,191,144.60296172938,182.669871449527
"3",327,465,265,437,303,292,221,233,116,77.8533138966549,72.3990194713456,107
"4",151.091848934087,125.290763894201,202,499,372.864726612421,298.968182072924,227.153648890899,226.774393806171,198.630804113776,162.697471207289,107.233332496608,197.024404362234
"5",247.01560621358,360.607750370228,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,256.464457573608,281.221622899854,154,137,93.7,57.2,42.5602594288655,24.6069864924073,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,381.219281141528,423.599747754993,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,242.84353191797,267.506689155306,129,115,81.8,61.7390316647951,36.8098006057028,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",62.053496085718,142.57488245665,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,78.3198705098906,124.933308719087,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",77.7947873089286,81.6445787855437,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,125.281438702422,50.8267035731177,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,92.5770123055744,107.83933635414
"19",106,160,167,209,342,286,152,85.8,122,131.04457273547,134.770848174406,216
"20",345,127,138.740186176428,206.597103898097,203.097414892837,179.034470153851,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,211.996072913244,211.165505856985,182.207161178028,140.22058215907
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,305.750880038654,528.932743419192,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",77.0377336898547,158.149001773718,222,255,188,136,271,152,263,183,166,135
"26",120.170190488906,172.839501616249,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,136.155724346832,74.4393873930969,68.8,53.7,96.4712148441926,108.517950485882,81
"28",91.7,194,343,340.576629913885,282.28596466591,181,103,155,78.9,105,177,224
"29",130,143,347.751032639908,544.066161943238,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,227.814605987054,149.413118220692,106,92
"31",148,269,296,167,193.503821537063,137.223265130295,94.5,87.9,169,159,151.354274584915,161.311797104853
"32",118,196.531117617099,258.569596308988,333.861015490162,254.085982489756,199,145,121,97.0527754337396,79.0770903627995,93.1,212
"33",120,176,211.410144476724,224.073116833416,217.839306413802,152,145,108,63.4,74.4,139,112
"34",139.269688188915,184.903647689975,257.825081885952,290.085511290241,288.828831852107,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,98.0710257725939,93.5786247756967,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
