"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,157.661777326873,120.609760891537,109,98.7,80.8,106,99
"2",73.8,229,387,334.296314609747,225.224678940827,267,291,98.8,101.968669644365,143.737439055327,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,267.095779704291,259.375829874273,398,486,323,347,224.615879926029,162.109893671421,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,238.672793228392,155.625497924564,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,191.857486217684,221.766334542504,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.3083034220692,49.1517197611748
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,180.488371239727,244.677866181398,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.1037227516284,110.49410352644,204,183.275573054999,145.144851357194,113.755690329857,91.9600017596455,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,92.309171268014,197.687611669175,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.0257445041094,59.8293580909991,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,116.79128236391,138.809298287715,99.1,224
"21",182,181.824399994771,235.599712135798,336.901629577962,430,240,198,270,225,229,190.35718746774,163.406772820792
"22",243,204.762096821562,149.241586687493,200.232445351214,313.945238657657,266.627129090244,245.802247774508,262.401881222807,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,412.983281758271,137.771794968218,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,185.085759900255,137.469189833365,135
"26",172,320,232.947796605166,154.328618775193,124,132,92,241,129,154,239,116
"27",98.1305223024334,150.14759158148,166,255,205.843753320466,111.272231016063,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,88.3242312825555,142.22441338106,224
"29",130,143,285.558737707373,418.459672197161,531,286,368,376,205,122,113.778576389675,130.552501036718
"30",195,167,438,814,508.328727977653,250.729968878464,244,216,210,86.6,106,92
"31",148,269,296,167,187.114714261369,126.878010113499,94.5,102.914032551822,106.733153993263,159,226,200
"32",168.265383133622,210.094422198161,368,430,316,199,145,104.083000164925,97.698229252643,105,93.1,212
"33",120,176,303,277,147,152,145,108,99.8720436217537,87.4961132775882,111.407689395727,210.526715247952
"34",348,225,239,334,280.855416338182,291.797808608558,237.587351521592,212.255887447114,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.0746393039618,39.7709605807219,53.3
"36",46.2,48.8,107,159.352301646369,210.094422198161,225,75.8,43.1521929139524,34.6699025931945,34.5,46.1,44.7
"37",46.2,62.7,102.523947437689,134.443138484832,131,172,99.1,72.4286131119218,73.3169012444613,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
