"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.74606268756,144.080008955037,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,301.44532456499,515.401807860478,581,267,291,98.8,87.9553061359674,160.0745120094,119.874336762641,124.966057634003
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,300.346204888834,258.909538603911,398,486,323,347,121,183,254,290
"5",192,218,665,307,263.608835123171,317.401656699995,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,250.640386473857,126.475525890175,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,289.967289660212,280.230609140253,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,333.264352137757,167.824233138688,115,77.1470311420875,59.7512797207047,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,203.382515115834,309.967040123114,271,303,117,55.5,74.8346388185099,50.9706971504339,50.565307343731,57.9099117478487
"13",51.6,93.3701447831415,146.997541634326,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,105.867383876542,65.796971975238,85.3758952154907,70.4172709274138
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,267.166086766743,136.722606750379,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,263.206104076097,155.376484039021,107,61.4,65.9,77,80.8048025441542,97.0445553394139
"19",106,160,167,209,342,243.699746451319,156.582755930571,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,318.60250566033,296.76140286281,441,240.338171035282,85.8335753737475,259,278,124
"23",147,232,496,511,351.582782806815,275.108633642477,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,61.1063492899958,-0.363014461810856,49.7,45.9,47
"25",57.9,130.540559518417,155.973332081408,255,188,117.637549987353,105.84742343418,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,87.3603542800091,116.046020362567,53.7,107,111,81
"28",91.7,194,296.939406922963,359.201952057766,291.093133583563,145.223950044539,103,155,78.9,105,177,224
"29",130,143,437,637,531,272.711068010084,255.203609251678,376,205,122,107,172
"30",195,167,438,814,336,196.082034167257,275.411459790271,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",135.974965431043,198.81098124332,282.894607736887,279.62054824219,184.456319893502,143.919325739377,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,242.316801545811
"34",348,225,207.149922497789,235.260748182456,222.956201244956,270.69350127952,357,216.026342894484,126.211677857105,107.274138083207,101.832812865369,105.817569823431
"35",182,161,201,208.244059392444,150.857482436647,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,213.356280517263,110.001484681006,99.1,56.6,67,74.9894799559544,76.7216720036716,67.9
"38",99.7,102.108740278807,101.62426585984,134,201,138,173,118,72.4723348849939,76.9277803169038,81.7,120
