"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,294.519861601055,164.35500834851,98.8,247,191,85.5,138
"3",327,465,265,437,303,280.264168532947,225.609310049001,233,116,133.904056646231,99,107
"4",87,231.633303861713,388.476533949857,499,339.498113329415,272.784713114232,323,212.625437204181,221.074308682439,176.21802049884,202.845833520615,215.364592306682
"5",192,218,665,307,522,207,143,168,141,128.828318320232,225.241469767441,418
"6",231.827798802474,211.867569942801,314,463,374.243261532578,228.0656904566,195,154,86.7,71.8,117.113910899647,127.356634294316
"7",95.1754932984706,62.7952164400838,174,277.08733255764,307.830633945975,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.2580471358211,116.257267174463,196,398,352.131149305174,185.787955342584,115,81.8,43.5,20.1533985231694,22.3080830886789,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",61.4096719102431,128.021389747029,295,479,271,303,117,77.8516649781879,56.7409811272252,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,131.429512401959,167.682980785233,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.8614776157438,84.5196703167796,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",132.498580412763,124.157051999455,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,184.94539066521,121.559402914172,132.212608725523,121.217779207976,131,216
"20",345,127,174,303,298.99323414423,246.666552864158,167.111155867185,140.432846730644,222,164,99.1,224
"21",182,133,202,260.91484631011,317.867248417265,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,373.235427663865,236.168030011743,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,196.59269464993,172.860086856752,271,152,263,189.272734669901,230.450267939736,135
"26",172,320,233,154,124,132,92,241,148.181081776767,145.188490046549,239,116
"27",210,111,166,255,211.385345468493,120.675011920675,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,172.600314552665,143.50065406407,155,78.9,105,177,224
"29",130,143,437,468.201289352199,332.429946842173,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",164.694180225005,187.825889369869,368,430,316,199,145,121,94.3672407510634,58.8399368274133,93.1,212
"33",120,176,303,283.582374088659,198.847482400882,152,145,166.81149727835,96.0411300008217,74.4,139,112
"34",348,270.804616481855,272.044137239749,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,77.304805280304,54.3094309932393,48.275008515128,84.2572038412665
"36",46.2,48.8,107,261,208,225,75.8,45.7,47.4578958101197,60.0892928071952,46.1,44.7
"37",41.6870459267476,95.2212205002582,180,313,223.206614986745,111.311009614772,99.1,56.6,67,113,79.6,67.9
"38",76.123254588897,76.3562461695086,113,134,201,138,173,100.243885363339,79.0009970911772,83.7,81.7,120
