"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",178.412878597228,229,387,254,581,296.674618620181,160.529003315076,98.8,247,191,85.5,138
"3",108.629266184522,182.185456076173,281.752150825412,437,303,292,214.792858419782,165.171282007244,119.239724067221,91.5366501355056,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,385.296751053702,270.613458650984,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,66.3510369210522,47.6626767485239,39.7,45.1
"8",48.2,71.7,208.556444178925,308.249224108196,421,310,191.113956570821,125.549884876504,85.4,75.4846115064671,76.8888115919401,82.1
"9",58.1,104,365,432,469,275.277513058842,193.317294859496,96.7,86.6,49.2,64.4,81.5
"10",59.1392851605674,139.060653780127,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,44.0661362348499,51.1999584502173
"12",79.8353026010933,155.49040295017,295,479,271,303,117,55.5,69.6,55,46.2634431884224,45.2142187474516
"13",38.9290797518324,110.084370238906,223.300206830135,286.523858643421,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,133.895871475853,223.133632996513,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,206.257035723403,311.339199992404,342,286,152,117.773225017327,110.720038730636,107.282807869002,118.587161040857,216
"20",345,127,174,226.301981656998,216.072693536205,132,103,87,222,164,142.059745517485,118.278559258505
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,299.093760329852,255.556295587687,166,259,278,124
"23",147,232,496,511,456,243,123.039028632375,150.905184164689,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,180.525861872744,227.62156332158,135
"26",195.515524811527,180.142393634994,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,499.65454243486,417.960081005986,368,376,205,121.562051882133,107,172
"30",195,167,438,814,336,469,244,209.664871314546,127.223748082224,93.1032854247936,91.9333022175494,121.682242745636
"31",148,269,296,167,199,189,184.17751599283,148.42696401142,169,159,144.057143101168,155.612206443846
"32",118,188.160181815253,238.767339144411,319.092999418767,227.577292863407,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,154.728757357264,133.286191632983,108,63.4,74.4,139,112
"34",348,259.38054529655,255.657498662357,334,318,343,357,194.871201192867,129.337830443166,118,120,292
"35",182,167.952178931876,182.807330652502,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,184.73222796839,203.664155667913,225,139.899643254095,52.4318133211264,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",54.7162734602434,76.9257948747823,113,134,201,138,173,118,81.1,83.7,81.7,120
