"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",205.617643821197,246.831584097836,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,344.42162564548,332.446865489649,347,121,79.1224477343053,209.689248660765,290
"5",192,218,665,307,275.394847030425,273.889506072263,143,168,141,151,108.967152072763,240.073664085891
"6",323,126,314,463,406,206,195,154,95.2881485736943,79.5384976059008,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.8769394298199,31.8392076142796,97.2,203,250.285635184988,261.819292140476,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,324.276976459466,310.265081629121,277,96.7,64.8412649082507,66.5853937588203,64.4,81.5
"10",138,126,187.82268919742,231.882002228232,185,129,115,81.8,43.5,28.7586409557999,19.2522531108189,32.9
"11",73.8,143,93,386,337,306,88,57,47.7983548743641,49.040044547793,42.7,69.8
"12",67.9,115,295,479,271,193.062671636047,127.402814628914,55.5,40.3758106581711,58.3887401427706,45.5,70.2
"13",79.5136730851906,99.7581542807038,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,132.505464212036,95.3872469520549,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,96.0470175299399,199.225487827828,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,232.435425410134,154.03209877454,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",193.716417976904,211.86170354053,174,220.17718941353,250.297637403194,132,103,87,222,164,99.1,224
"21",182,133,192.519650201071,331.934736252405,430,240,198,158.759727614892,200.088073961143,229,135,173
"22",243,145,156,331,291,526,386.308284631925,272.212795941684,166,259,278,124
"23",175.876284787614,97.0777312921926,244.895234762163,504.169115236013,397.837749577537,332.354814067801,240,149,121,908,921,137
"24",29.0373259836089,176.550605259154,388,346.067838147775,337.744137406515,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,197.961274155602,196.905709077221,255,215.446658212649,108.551859668462,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",151.747278661532,316.168488930855,505.183602129661,416.804037211671,336,469,244,216,210,86.6,106,92
"31",148,269,296,239.843510926524,134.343451743584,189,94.5,87.9,169,159,226,200
"32",198.708378636757,208.17833892624,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,224.995411352814,248.568303900138,147,163.181891052984,141.037394323163,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,235.22970337933,121.034741520957,118,120,292
"35",182,145.15040808237,172.86010592171,236,162,154,166,121,58.2,28.2461614348153,38.3182189231926,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,126.994869583088,164.157710643434,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
