"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,89.2909168860516,87.2465189653604,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,112.145645034789,85.916396458376,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,227.21879582423,229.751536663002
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,132.348082453155,94.6391751814746,57.2,50,51.9017785220782,47.3786531637249
"8",68.4819073753274,31.6312449464555,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",96.3714791913663,183.629136484671,365,432,469,364,277,146.033959823406,73.7934073534993,64.5764250528446,75.8862039006106,81.5
"10",138,126,196,275.335891707264,278.199900355443,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,61.1820305989242,55.9903763174837,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,125.917003242333,99,50.6,45.4,66.3429186010806,78.1114198575972,85
"15",75.5,48.7,92.8,120.370830423325,119.037831638539,152.175985617339,140.109893536852,83.5723461701877,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,148.801416691833,208.140830327401,198.331842046803,160.191487593161,129.9542794008,91.8511427003518,67.5581711278145,99.564256795535,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,168.801546797887,262.56078769241,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,225.316353000317,237.200002356731,173
"22",243,145,156,331,291,526,441,143,167.043877308554,286.202375848126,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,394.230939131556,216.060007571317,47
"25",57.9,76.7,222,255,188,136,271,152,263,275.12028700615,269.723727582055,135
"26",172,178.658263948983,223.548925048694,179.18154156532,103.171757355387,132,92,123.470462042832,179.305502426423,154,239,116
"27",210,193.864266913314,207.679752128651,208.268819824129,172.166690473731,85,71.4,68.8,53.7,107,119.46862003294,97.8875494216895
"28",91.7,194,343,380.030724643315,273.480063656533,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,257.788370411819,371.236353362483,267.86100537947,243.174888141185,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",128.024182708777,159.548056099427,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,218.885362327309,171.928119267799,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,187.036187965827,219.082900065287,172,99.1,56.6,58.0850762807986,64.1983944462593,79.6,67.9
"38",99.7,115,113,134,201,139.712474278091,81.319712130154,59.1439803338696,57.5716122602812,83.7,81.7,120
