"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,72.1805754442643,75.9570176784786,80.8,106,99
"2",73.8,229,387,312.142469943675,206.489060681974,267,291,98.8,247,191,145.343118302037,152.556329237156
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",193.274078375632,93.4562483325287,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,122.464094861576,92.4302996074871,71.8,66.8,68.1
"7",74,161,174,275,180,176.543422397905,105.651774248885,82.9689956804425,60.7725098940949,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,148.298261583045,43.9286412218059,49.2,64.4,81.5
"10",67.6282879657018,149.081476135692,180.090978161244,170.969237169156,185,129,133.282251767722,65.9698583576798,43.5,7.02321092758351,28.3309568776239,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,187.819024904419,153.633480104938,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,194.476142687757,178.92137552649,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,110.951642501235,99.1420674599747,148.153170368321,121.449453080386,105.447452424395,147.26440145448,101.817511175379,95.7625379882287,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,62.4981902946771,82.4955987473206,88
"17",67.7,95.9183131977781,210.716667819687,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,59.7956255810099,55.0546660911679,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,116.125270026321,146.662411889865,110.440323198721,119.308810599294
"21",182,133,202,412,430,240,198,270,225,170.483092279367,166.333263168189,176.783774251813
"22",243,145,156,331,291,526,441,143,166,259,278,246.019443895534
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,237.364473072903,450.010112826767,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,211.628859961173,142.644185331291,124,132,92,241,129,154,239,116
"27",210,111,144.712284903307,163.541975652842,186,85,71.4,68.8,53.7,107,111,81
"28",100.175824887282,168.760913044008,343,499,249,181,103,155,126.696973095725,97.2043005566142,177,224
"29",130,143,437,637,531,286,368,376,222.875302920775,114.494521290806,91.6888613130669,129.918305768675
"30",195,167,283.539593602462,361.24100229094,291.409174457167,246.153570606587,244,216,210,86.6,106,92
"31",148,269,240.650889045346,213.256445305847,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,162.588879324519,98.1038721679604,60.4583775301739,91.2036694230073,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",188.988939277239,271.25328533704,253.609320294677,230.898994512873,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",39.4354235530056,68.9319528106602,107,181.619335041643,233.852265572774,225,75.8,45.7,31.4,34.5,66.3443103687721,38.6827584045014
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,142.227448503245,106.141953801134,118,81.1,83.7,81.7,120
