"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",220.203815918733,200.556049061515,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,295.627912399913,317.28593699185,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,182.891523009349,228.498102771908,305.677567278737,223.710523475735,207,143,168,141,151,199.621096213501,220.663882105443
"6",323,126,314,463,406,206,195,154,131.907698466328,66.8084929056913,66.8,68.1
"7",74,161,174,275,180,179.080885399701,96.0575411666447,66.702966461078,64.3635729324556,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,216.222818331639,127.262562381916,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,48.8020874811345,56.8851467281685,81.5
"10",138,167.434262787499,228.062868290438,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,123.188788390532,230.23904069779,386,337,216.348365909469,157.99011677372,57,12.5042657303074,34.7752350694771,42.7,69.8
"12",67.9,115,295,479,271,213.590851946357,156.031561607103,55.5,69.6,55,45.5,70.2
"13",55.6229667319046,97.5549902628563,204,222,286,187,118,98.7,86.3198071924559,102.889431419579,82.4,114
"14",96.4014214349164,107.067682441694,103.777986153434,130.13510995962,129,164,99,50.6,45.4,57.1,72.4003797129878,71.1608377203943
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.4157425649864,92.8821066619292,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,112.673160577595,75.2520418462152,77.6195762098642,59.5400770651373,70.9,90.2
"19",106,160,165.415324983494,221.534351068384,342,286,152,85.8,122,100,150.8490185698,207.171613179864
"20",345,127,174,303,336,216.159562205015,95.3163514419961,87,222,164,140.653467568687,122.344412741302
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,166.821394079606,405.203302248851,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,166.081898976714,206.301144216923,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,367.087135495792,295.959447399805,181,103,155,78.9,105,177,224
"29",130,216.274179869154,339.482895546835,637,531,325.45214819747,288.12522673334,376,205,122,77.4212251839341,141.764446546046
"30",195,291.440256861521,426.965026322366,814,336,469,244,216,178.543779355927,138.917671964159,109.1789205094,111.933134113001
"31",148,269,296,167,199,189,181.357121154045,114.684285867425,97.112680736344,171.917620180769,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,147.495020700561,113.160965182278,108,63.4,74.4,139,112
"34",146.674020255492,178.266085737344,239,334,318,343,357,222.663394296248,146.674020255492,130.118609837841,178.446137402824,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,93.3131778000673,135.357923737264,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,114.92356350723,110.593081741604,81.1,83.7,81.7,120
