"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,132.711644301316,79.2528219832773,62.0346081827885,122.982881709696,106,99
"2",73.8,229,387,254,292.12111809338,412.325182660755,236.243147292141,226.627538086992,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,71.3825975891734,81.6164715963389,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,229.259287461417,209.815515912863,307,522,351.771363020155,136.021154224365,168,141,151,184,418
"6",323,126,314,375.857517412937,303.642431629073,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,14.2705736671794,34.9339860405644
"8",48.2,71.7,97.2,196.038429030693,240.631142269536,310,207,83.1258879307402,79.7647847522956,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,76.4099015128793,29.0071249325178,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,46.1167693357828,75.8916617150783
"15",75.5,48.7,92.8,136.469990128199,186.975553448051,312,244,210,85.9,136,134,89
"16",65.4413183605423,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",59.8211383202615,84.785684606591,236.676863354212,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,177.156640006827,108.029798905975,99.3203159268514,102.925714322843,131,216
"20",345,127,174,251.960794874655,202.319616731196,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,195.69724780804,178.670095472329,225,229,135,173
"22",243,145,192.190211775983,172.933949384702,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",40.4162057929051,157.177834320242,222,255,220.049036342334,194.686718065126,165.483165784487,244.957727127887,263,183,166,135
"26",172,320,233,154,164.92778376159,90.5203818607946,89.6173651929423,93.3941357238371,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,100.01678294084,78.7164929768948
"28",91.7,161.626097561412,331.419818545823,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,454.885334769221,378.257295931135,368,376,205,122,107,172
"30",148.046724226811,288.959302591727,528.496493152602,417.68244012758,336,469,244,216,211.288933482263,137.308692901315,106,92
"31",148,269,296,167,174.263750527838,130.352933395674,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,88.7752072772359,70.708606227067,55.4905320327318,166.173915319359,212
"33",120,176,303,277,240.306539964449,117.794296973762,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",40.3295206521266,58.544183998723,107,261,199.85420002735,120.594323225293,75.8,45.7,31.4,67.9208916808514,34.377417720655,44.7
"37",56.9301926383452,85.869172718274,180,313,131,93.3771212689133,101.577180003888,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
