"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.296441928678,139.934414675313,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,333.037561977342,383.640434378403,291,98.8,247,191,85.5,138
"3",122.82802190166,267.829875873173,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,391.579697147769,508.922350615224,486,323,347,121,183,254,290
"5",241.734128310563,186.064695440659,316.376997508359,604.858092195915,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,97.0048892119927,60.1671049913625,50,39.7,45.1
"8",48.2,71.7,212.156652460443,326.912801965245,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,367.2679536925,349.388855806921,364,277,171.676973869713,59.9558251256138,49.2,64.4,81.5
"10",45.6999972652728,133.548939890994,196,398,185,129,115,82.1861367086735,50.7722716009481,42.9,39.9,32.9
"11",73.8,143,231.740836387942,250.764598697202,235.297062443116,149.300999639594,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,75.1023216697239,43.1028754742263,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,81.4149244360486,70.6939022145495,98.1,82.4,114
"14",96.3876285365874,102.501361372064,139.322291384949,159.811234881568,158.794780056085,173.251582235394,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",71.2997444154359,107.620470224476,186,395,206,100,68.3,57.0546869941758,56.5817223622459,78.5,83.2,175
"18",158.143115744283,133.789279534045,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,155.111241504739,119.733738542883,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,226.975215081057,449.809795509654,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,98.4730669116644,-27.7219175422717
"25",57.9,76.7,222,255,188,141.571919113211,137.676155082082,152,159.883075370908,184.380208480131,166,135
"26",172,320,288.393921614665,289.793652444214,191.404021852441,104.507888518289,144.983037241443,133.442231958377,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,107.798434619124,96.0398273269959
"28",91.7,194,343,380.275659167845,278.013688229613,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,119.441802301989,117.707308019224,159,226,200
"32",191.209849463381,205.331756460882,368,430,307.323559046426,250.002676171374,145,119.683704898599,106.441221341403,105,93.1,212
"33",120,197.854551333888,200.255150649241,197.823464345451,238.680408421784,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,283.727737373245,315.457875743944,357,219,134,118,120,292
"35",202.376702032601,152.945375247431,201,236,242.739818142622,178.907290084605,145.619484770159,96.9610340119482,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
