"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.8446959636943,147.390586638862,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,149.278226592559,89.2420409930585,107
"4",182.636365069333,98.7508835452972,202,499,398,380.74300416213,370.318589518609,181.287814860057,218.007153005623,183,254,290
"5",192,218,665,307,268.238211380578,296.903339788968,143,141.495342978826,134.911321001935,151,184,418
"6",210.868923905421,252.120115127994,314,463,365.092042458916,254.104304748885,195,154,86.7,71.8,66.8,68.1
"7",96.439625830724,109.382825185701,174,275,180,154,117.40392280589,81.7573913111917,57.2,50,39.7,45.1
"8",48.0958010640563,59.1463065971505,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",105.747086340228,172.845383713642,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,139.539423325384,87.5082837010497,57.3491376951886,52.769812590116,42.9,39.9,32.9
"11",77.9843398572978,30.7082393313996,93,386,337,306,88,57,37.2,60.5988065032719,46.4006719005757,69.8
"12",67.9,47.9648963302744,112.013454901981,160.060487524795,266.690290590587,303,117,40.3781089542728,42.239432630783,53.4440256417551,55.5639402061682,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,67.4801997899563,62.9190039193368
"14",76,118,170,146,129,162.51639458867,94.2126886201066,50.6,45.4,57.1,81.0809420582325,73.8305301990294
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,211.459715494416,100.366324836501,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,214.36682883893,248.179988945936,244,107,61.4,65.9,71.8124934437187,70.6737283381941,90.2
"19",106,160,167,204.013619375685,223.623040570933,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,144.566080981397,172.919917552972,291,305.086518829045,300.269766654058,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,296.214743343718,37.1319792289423,47
"25",57.9,64.0479258820405,147.414643322517,255,184.961516479273,198.93287560225,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,187.803259323462
"27",210,195.923731960914,153.210710353175,255,186,85,71.4,68.8,53.7,97.4079389852774,72.200828136545,59.2390424099598
"28",91.7,194,343,499,249,181,103,155,78.9,85.0249701766199,148.866863506984,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,266.22122950674,339.268182047022,336,469,244,216,210,86.6,68.4461104389091,100.205072444759
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,95.4068992209361,84.6498352545453,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,19.8244725621903,38.1437684106054,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,111.223939487359,99.4326851835546,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,78.6125052586313,63.4620718050686,81.7,120
