"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,300.668438969896,206.533523561387,214.660100291791,262.241240297842,221,233,146.48607007086,92.5753623006904,99,107
"4",87,185,202,499,398,486,323,238.385587558998,228.209032648214,183,196.545635193373,192.040053888874
"5",192,218,665,307,522,207,143,119.206626443035,130.680236361435,135.495985535008,263.65299090622,418
"6",323,126,314,463,377.289137570646,258.780431361465,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,208.637383429792,224.061904489858,134.368576132056,117.594240060184,57,37.2,38.8,42.7,69.8
"12",67.9,141.523340009656,255.766349798187,479,271,303,117,85.9225623867519,47.5794303917502,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,71.2303403157401,68.2043599461831
"14",76,118,170,146,129,164,99,50.6,68.8338197667026,57.4397829344749,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,137.879038876667,168.788567543584,206,100,68.3,68.5,122,110.689181408585,109.152810898721,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,224.511976315919,160.090789318124,85.8,122,88.72437189273,136.064253427992,216
"20",345,127,174,303,336,132,103,105.330640838729,108.07635319755,164,99.1,224
"21",182,133,202,412,430,240,217.96182289177,182.136643038103,225,229,187.1237458698,162.760404417028
"22",243,145,156,331,291,526,320.821883732323,261.363929844275,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,64.9623772393298,50.3351621067475,49.7,113.457937387549,44.6945237526124
"25",104.548794349867,120.520204223085,222,255,188,136,128.838983775643,184.896726052589,158.410105597936,161.55143650301,166,135
"26",172,320,233,154,124,132,119.607564323623,95.1588607835004,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,172.530191829826,298.394074764551,499,249,181,103,137.761895489929,111.951600921765,105,177,224
"29",130,195.758634150331,335.854802765296,406.715423271047,397.428183272266,286,368,376,205,122,107,172
"30",145.967664278763,299.176297670195,438,814,336,469,244,220.103685035407,130.294440149716,86.6,106,92
"31",148,269,296,167,199,189,183.625310840107,113.458641703404,169,159,226,200
"32",118,140,368,430,276.89972057679,198.498800095899,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,146.575003274094,89.7335139695995,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,86.5606351178285,130.036090301435
"35",141.762166248065,164.913319819369,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",56.6795247124691,65.9653279277478,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",78.7536454176571,64.890342660928,113,134,201,138,173,118,81.1,83.7,81.7,120
