"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,30.317629762208,26.4048352896311
"2",73.8,229,387,254,581,267,291,98.8,247,173.934005608193,149.43976354481,138
"3",327,465,265,437,303,292,221,165.664529960642,147.654753395031,102,99,107
"4",87,185,202,499,398,486,323,347,214.121846507337,152.479035577168,254,290
"5",233.44067010899,347.472583523819,665,307,522,370.894899689702,160.666000375709,164.25580554144,135.750239851028,151,184,418
"6",323,126,314,337.156837582526,360.805991586413,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,334.759179019635,205.615719232766,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.6546617962271,59.0485431450912,93,386,337,306,160.559804170475,44.059782766354,39.3105217135209,35.7561466102454,42.7,69.8
"12",67.9,115,201.881233589695,296.064440416165,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,114.772916808319,97.9184916624285,154,98.1,82.4,114
"14",76,118,120.255977634896,114.542548213156,129,164,99,50.6,67.1661066906012,65.904303888741,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,127.499343019164,170.140223820301,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",154.983146066245,141.718269997276,167,209,342,286,152,85.8,122,100,131,216
"20",184.139189535289,211.700218576659,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,201.930237469966,124.826778966758,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",158.187871805659,119.602698117783,231.889543336995,545.383136828272,456,243,172.169685154349,85.6485658875694,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,180.67329394116,159.175452997242,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,57.7262539912975,66.9016118392692,111,81
"28",91.7,166.620619487888,320.87382147123,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.124846169345,257.43634954438,438,511.839369861264,566.057732374696,469,244,216,210,86.6,106,92
"31",148,269,342.941545080917,361.803454965275,199,189,94.5,87.9,169,159,226,200
"32",118,160.024876347622,272.324472334246,430,316,199.410798695703,129.231657963578,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,143.084056168705,274.115196292422
"34",348,225,239,248.036434250417,266.296397972844,235.831603829072,251.236777761464,219,119.672692213283,115.737546844127,161.111670075262,171.954990702431
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",37.2424582080747,61.3074236304638,107,261,208,225,75.8,45.7,50.3876504417455,45.4071434933759,52.9837585125612,38.464213030824
"37",46.2,62.7,180,313,131,112.030482489849,93.3011138585188,56.6,67,113,79.6,67.9
"38",99.7,88.8079527242816,129.932610838832,185.037460002295,141.038497090882,138,173,118,81.1,77.6276330945186,82.9617915125975,120
