"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,93.6349429626289,94.605443154528,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",224.124748480836,264.39261174972,265,437,303,292,221,181.474806072656,175.912847243586,102,99,107
"4",87,185,202,499,398,486,323,220.54210081996,233.557280337689,183,254,290
"5",192,218,665,307,522,207,143,168,73.6451510490538,131.681222013981,184,418
"6",323,126,314,463,406,234.633737038781,154.814759995958,154,86.7,71.8,86.3348025558778,115.552174212938
"7",74,161,174,275,180,154,137,93.7,81.8633864265956,49.9635431334728,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,95.5799705567135,76.5294229078984,82.1
"9",90.7158915854421,195.195232156314,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,104.366115713999,235.772975802894,317.429465196754,367.675432349437,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,132.814326819451,75.5039285147208,45.4,57.1,90.3602881713497,81.2412537648196
"15",75.5,48.7,123.837418209293,191.160318096194,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,93.6449611041838,191.649717529652,222.344049106623,206.77314600397,100,68.3,68.5,122,78.5,83.2,175
"18",144.004368108685,140.893076546498,184.3214235951,224.136003812571,259.290213583841,190.458555314721,107,61.4,71.0038134015543,53.6718498366245,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,235.959238362506,258.497032427591,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",159.456044797237,149.237091734252,156,331,291,526,350.782779743314,276.052262800257,166,259,278,124
"23",147,232,496,290.583507898943,270.251998808796,243,240,149,121,908,921,137
"24",-27.1627580734257,184.611874438799,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,151.876130658058,247.443837464777,263,183,166,135
"26",172,320,233,154,124,139.021443430527,186.001288156559,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,514.295038516188,583.680359499874,469,244,175.347973587869,142.554716317473,139.536793100154,90.4837880511242,92
"31",148,269,296,167,199,186.629212057558,107.483004961531,87.9,169,159,226,200
"32",129.472671936905,181.698569672324,237.132768506587,296.915092614353,316,199,145,121,73.2,105,93.1,212
"33",164.338148768534,177.002637615295,303,277,147,160.051350251342,143.766440734558,108,63.4,74.4,139,112
"34",127.163459188787,169.219912437606,239,249.785563808668,272.130649869477,343,357,226.045181120489,134.117569479432,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.2851454734619,66.3114924362774,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,194.852174862947,225.797938906988,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
