"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,290.685686177081,262.870052665616,284,170,133,109,98.7,80.8,106,99
"2",152.273560076014,223.829915706698,171.219316519192,216.685075507063,246.535418532415,229.066254570314,291,98.8,247,142.292843111854,150.459803078627,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,187.916971796666
"5",192,218,665,307,522,207,143,168,141,129.097797257938,180.358752981855,235.253628934682
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",142.790301967934,133.818041115524,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,57.1691315832114,63.2247682399457,67.4,82.1
"9",58.1,104,365,432,385.338334264198,288.436456381408,181.80319795683,121.751534025521,86.6,49.2,64.4,81.5
"10",138,176.763036561337,224.021142001114,398,185,129,78.1356514397155,56.0262816135772,43.5,42.9,33.3095123100643,53.2524957933787
"11",73.8,143,93,386,337,237.53251734304,154.423595562153,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.3095446194863,90.0468826112619,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,106.10031960371,156.191758667177,129,172,113,64.2,56.7,94.1,151,88
"17",68.3483493210807,97.9153265734075,186,202.420732298954,211.562144767215,100,68.3,68.5,66.7119339566708,91.6293467913266,83.2,175
"18",137.61573218689,138.37706337747,164.05409397766,223.168029264264,214,244,107,82.9587174724076,85.0438620645351,77,70.9,90.2
"19",106,160,167,209,247.267287029874,224.131833520442,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,141.165524860047,126.490036353079
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,330.02233039252,442.028574232987,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,240.738508338579,458.548680143722,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,126.127834078605,111.844321104398,152,263,183,133.793742747618,136.446711555071
"26",126.723015283195,147.349778837873,233,154,124,132,92,157.692027828855,194.690494312609,135.649849623351,131.276145691713,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",100.001219188294,144.918640676755,343,499,249,181,131.599364548185,117.399247444586,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,303.787718749942,490.238572696721,814,336,469,244,216,210,86.6,106,92
"31",121.871742752054,136.991194776171,296,167,227.201502408646,185.786454295109,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,186.961239843473,138.203130748811,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,129.10024961691,204.863323835836,208,225,75.8,45.7,31.4,34.5,60.0810785049652,44.3218176648276
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.8571002751016,92.1144509565815,143.896790359839,142.349331263674,96.9780808445762,132.788016420232,173,118,81.1,72.6662966400105,87.2862936857052,120
