"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.7485440043798,159.500162391702,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,114.497125611773,108.763152070353,98.8164312208158,46.4148046242206,40.3300946258037,87.2587499007046
"7",74,161,161.708297315017,156.340830121432,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.6608901157873,56.0277769354712,97.2,204.156203590041,231.910655492774,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",37.5736773474405,148.096387253739,196,398,185,129,72.1473129826133,63.2342411906409,43.5,42.9,39.9,32.9
"11",73.8,143,199.662477002725,196.473437747785,337,306,88,57,-3.02354175716422,27.5953137172157,36.9426561790327,11.1303079381081
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,121.882428301986,89.3625209850688,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,112.609824485383,164.293302021148,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,116.559941980097,94.6587285911814,64.2,56.7,94.1,151,88
"17",47.6951160797871,102.267780920825,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,157.119241873598,176.818941280528,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,169.6089826834,205.839266902576
"20",345,127,174,303,336,132,93.6352961583815,130.067006476364,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,150.416284137843,179.027104086557,291,526,441,143,159.259793230924,175.47365164837,278,124
"23",147,232,496,511,473.169366858901,276.365810173537,240,269.808233283992,483.154010931097,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,107.65800825746,146.395853425531,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,160.707669872065,162.410227060992,255,204.27814226254,111.926842916831,71.4,68.8,53.7,75.3130733792045,74.2410629924591,81
"28",115.6892696802,191.995871266193,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,364.481968170557,423.839013979789,531,286,368,376,205,122,107,172
"30",112.951580387933,305.685776284889,438,814,336,469,244,216,210,86.6,106,92
"31",148,119.070739621627,194.41237677882,175.322109157732,247.578554878219,189,94.5,87.9,169,159,226,200
"32",133.871817345357,227.993722454907,368,430,316,199,120.802124818624,82.7132905590313,73.2,105,93.1,212
"33",120,225.179519445993,192.215092523213,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,251.147569704952,208.690459103818,98.6186206711716,95.5046692089905,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107.462089807223,140.989708010081,159.488267463887,124.359142605686,72.5839469987687,49.0320257939261,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,38.8669832594495,76.4087640958395,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
