,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.249593519514388,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.69459879219694,25.0,46.4,15.6,16.188299496161598,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.697530492272797,18.5
8,11.2,11.3,23.5,149.0,102.0,42.83582560404091,51.4,17.9,14.2,10.8,20.742933582487126,18.7
9,27.9,20.7,64.5,135.0,51.606965670948995,15.8,22.1,19.21238616148378,9.5,15.875385178353437,18.65627844851661,8.0
10,11.2,33.2,57.764553993475445,92.8,53.6,47.5,24.332936697281834,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.328912002024403,16.9
12,9.44,27.9,61.7,73.4,50.0,40.213841636260504,16.7,21.8,31.0,17.1,14.3,21.443313314225733
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.371452692178586,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.883071611706843,55.92862592301984,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.613304373809182,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.518222522797757,16.7,26.8,18.798628925980324
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.526433775626924,53.0,63.3,23.706352934091136,37.1
21,18.707470709954134,26.1,31.4,88.6,62.6,119.0,28.046711462469283,21.4,15.288191964349247,17.965084936814485,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.115882050854665,27.4,18.5,13.8,13.9,14.3,17.597254477564746
23,15.6,28.5,117.0,171.0,30.2,42.38148797941547,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.492897691233274,29.1,48.1,19.1,55.3,29.7,40.6,24.40920908542264
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.84841778269823,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.29990384945517,83.1,68.6,24.8,15.6,15.4,28.344168609569792
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.899515538218257,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.795390650202123,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.362277660783974,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.837897807775235,33.5,32.9,78.03425864828743,26.0,39.59379701399923,37.8,18.85874757599757,10.9,15.519354862769212,18.639262067772037,14.2
