,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.73853525960528,50.5,72.2,52.71798001755947,37.6,22.6,16.3,18.5,12.9,17.932220661929197,21.524987997202423
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.647695064404775,47.9,82.21030493339481,68.3,88.7,57.2,20.44308390469027,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.440217372565826,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.15405344138779,118.0,79.5,47.4,19.10549651723942,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.55580263097277,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.200391709982917,13.4
11,13.7,24.967313465253362,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.99099732949817
12,9.44,27.9,58.27343419631722,73.4,50.0,24.4,29.326968424006758,21.8,31.0,17.1,20.23805696537475,31.5
13,15.7,27.4,44.1,34.0,29.4,39.571938080023656,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.293311616341015
15,9.22,11.9,35.3,80.82059435651583,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.208627076852345,23.8,55.7,19.176481251128486,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.662721910388193,26.8,24.741629890502217
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.820117345956085,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.898850531041578,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.546536363298767,18.858136101407645,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.56245205416832,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.0893461040907,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.986146150515573,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.78770121169575,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.209811325922615,18.1,54.2,39.6,52.7,23.083258754492647
31,30.9,23.0,101.0,137.0,67.2,36.02907006199909,44.5,24.4,15.4,16.6,19.9,48.1
32,18.840162765186577,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.608431489966513,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.607473020760235
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.997366462783802,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.539216366981343
37,22.7,33.5,32.9,83.18413902540276,26.0,22.8,37.8,18.3,10.9,12.5,16.961739219199313,14.2
