,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.101256363836896,48.3,64.8,53.9,52.30501528262088,38.5,24.71316005820382,18.1,17.53613950245297,30.9,16.1,47.3
2,56.4,25.979718246926343,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.169790833266127,16.5
3,10.1,25.658279482112707,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.71073241498432,36.5,83.43762430730463,69.2,31.7,27.373290866089448,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.40783786183135,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.53184011705156,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.511858122406757,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.951755793925496,8.8,8.0
10,11.2,33.2,24.5,92.8,48.55514170295177,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.94252266157026,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.026816146162524,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.219879127425774,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.711889343637566,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.40251352071583,66.5,88.0,55.9,41.4,20.4,12.2,15.71109164651891,15.3,18.008049874694713,19.82205794788576
18,19.0,25.455662133521123,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.97539084280242
23,15.6,28.5,117.0,171.0,30.2,14.6,25.86294902831019,20.633499476902394,16.67610937325919,16.911568810995785,9.9,22.681371581773305
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.361542161609016
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.069899192507144,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.572687114491956
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.503136195394504,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.862198362497374,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.480305279176996,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.483377645497946,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.224486398263423,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.46936583117757,16.11930299639086,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.01863574418072,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.941982885123885,10.9,12.5,10.4,14.2
