,0,1,2,3,4,5,6,7,8,9,10,11
0,20.14172993584197,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.129819155139977,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.12978710285493,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.667546197542705,57.2,19.82806440023446,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.319261833700732,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.890307880159664,9.3,8.7
7,8.59,11.9,17.9,45.6,53.14656615192746,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.78205244451465,51.4,17.9,14.2,10.8,18.31289938193123,18.7
9,27.9,25.655548408166936,64.5,135.0,31.0,37.948318253306454,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.976506570159536,24.5,92.8,53.6,47.5,17.9,12.2,14.916092220080248,9.0,16.597768460629077,13.4
11,13.7,24.900599127230226,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.89985545427237,36.864321117721374,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.472084834746234,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.38953005753504,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.314321901691873,18.8,61.0
17,18.32681021708745,36.3,55.453071193348975,88.0,55.9,41.4,20.4,17.749379273944726,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.112971758761688,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.150289022501532,28.8,45.8,89.0,93.5,51.6,26.55318771513126,41.0,53.0,16.824864801148195,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.907461230715136,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.37176317374343,30.2,14.6,26.2,12.2,13.6,9.7,18.047969808734678,11.8
24,11.9,20.1,80.0,72.8,29.1,37.88866516238279,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.28426345902991,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.0263646357988,107.0,33.3,26.22829048643088,68.6,24.8,15.6,20.990034722623335,22.81554979493229
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.954429010737737,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.841661773796197,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.17969725463009,66.8,75.4,21.016187397479143,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.483668536260986
37,22.7,33.5,32.9,80.52468675884751,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
