,0,1,2,3,4,5,6,7,8,9,10,11
0,20.44599786286185,73.3,50.5,72.2,45.5,40.61009149441637,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.17712931551259,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.81045991718497,47.3
2,20.923877565602524,60.3,50.75835449204722,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.22226664453897,67.9,54.84353451555918,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.61091775863254,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.094497495104306
9,27.9,20.7,64.5,135.0,31.0,41.401783490176015,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.042987874997024,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.30898037003138,84.73370305262837,50.0,40.531041721416734,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.02499934441268,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.707378216949348,10.3,27.2,87.41498158684409,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.660446100501865,19.262216743345626,12.8,28.9,52.8,22.8
16,19.8,26.537212175825427,65.4,110.0,51.9,38.8498717326144,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.480972722617445,88.0,49.683481760425494,41.4,26.15827631905146,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.76247172065791,54.805875898953346,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.13710472434649,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.340320266924827,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.15491237753899,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.87920434359121,17.8,15.3,9.85,21.0,19.4223057455844,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.138183852283902,31.1,20.815144320040393,29.0,16.0
30,44.6,26.13974058339212,76.6,85.57386836677782,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,99.6606392609773,67.2,32.7,27.108244277888904,20.426619928650588,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.535708825857355,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.196911708582974,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.741724924289983,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.726766690894108,10.4,14.2
