,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.788727717025253,50.5,72.2,45.5,36.816770653700594,22.6,16.3,12.756239535040844,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.354176108134723,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.705519107763248,38.7,18.8,18.337555180846813,63.5,36.3
4,23.4,20.8,146.0,67.9,58.229721523806745,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.58085997586977,14.3,56.63393469161355,79.05861202537967,69.2,31.7,51.9,31.3,14.1,13.1,18.55094308322795,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.470248980499292,17.9,45.6,118.0,79.5,27.938779186081785,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.43990624888918,74.74066611267594,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.75714431966017,53.3,55.8,21.3,12.8,16.0,10.3,16.502125672626082,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.756817740577247,14.3,19.518537394108797
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.44013433027331,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.03582175939594,55.421539965552874,65.9,24.4,43.4,24.65367475320379,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.09714582863414,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.239358390213816,16.7,26.8,119.0
19,45.2,16.4,26.4,75.21523594443097,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.825570258757804,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.29070557930249,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.142045916913137,9.7,9.9,11.8
24,11.9,27.846011296057966,80.0,72.8,29.1,37.23092398601775,48.1,19.1,55.3,18.42679261591423,40.6,18.1
25,27.3,95.7,61.384047345353316,46.6,53.077269206362374,36.5,24.1,18.95642246300182,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.424418044328334,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.21155569338737,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.55878395903188,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.41894200875881
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.11670667873214,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.119867179746258
36,9.6,25.222838856786396,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.71202409506621,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
