,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.18668606853247,22.6,16.3,15.92763067064848,12.9,26.0,14.2
1,10.5,48.3,56.17996444519262,53.9,134.0,38.5,53.7,18.1,86.8,19.51845404960822,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.573246651917835,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.43479611545836
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.116953296006095
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.822255704594063,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.97131645772993,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.407332853901025,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.977872393012554,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.913222089565664
12,19.620417165319754,27.9,61.7,80.72790187181171,50.0,24.4,16.7,17.214001674963367,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.93505960216661,36.9,20.1,10.3,15.889704554364922,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.93889789429226
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.026347451491592,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.08219353419762,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.98193952093776,55.9,41.4,20.4,12.2,16.076156849231516,15.3,13.4,18.1
18,19.0,24.157978843231362,56.9,69.5,79.3,35.33075152972424,23.7,14.4,18.460792578598806,16.7,26.8,119.0
19,45.2,16.4,26.4,79.92041238079622,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.532094524800282,26.1,56.087437693133765,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.29190137906423,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.227794289956282,9.7,9.9,11.8
24,20.135121483596958,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.67516120004243,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.71370285370052,25.830727468802966
26,19.03469005312554,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.21826187392386,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.035084374906056,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.7924166184177,41.7,28.3,23.1,11.4,16.087559059919894,19.2,26.9
33,67.1,53.0,70.9,82.01634789021011,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.807282353237824,43.5,62.9,31.0,30.4,35.6,21.1,13.581027024311378,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.577137435864287,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
