,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.90116591746213,72.2,45.5,37.6,22.6,18.08038577119209,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.19818354895263,47.9,112.0,68.3,88.7,57.2,19.59192350419766,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.19723273289221
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.736622270566127,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.723209477712551,18.777389902740733,8.7
7,8.59,11.9,49.80203061633652,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.44338969564215,102.0,38.6889935338079,28.28643305201407,17.9,14.2,10.8,17.067578437853715,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.380455945458856,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.07709893780298,73.4,50.0,24.4,28.495907299004234,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.059978489053336,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.63513749605373,27.1,50.424783131130376,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.159443509558695,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.23079288117312,18.1
18,19.0,23.587016513137925,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.0969686877485,65.0,22.9,18.5,11.9,55.4,36.4,24.448318308603426,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.23532098441821,27.6,37.1
21,19.93386025016817,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.607182874036475,181.0,49.588730542811504,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.13379140620006,81.50701126539204,29.1,29.1,48.1,19.1,55.3,29.7,21.6836516267554,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.44212976246335,39.059550019541774,83.1,68.6,24.8,17.448183769075108,15.4,24.0
29,26.5,26.404741583813173,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.68788783633646
30,44.6,70.1,76.6,83.21190924659963,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.596145604395332,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.603995466958125,11.2,10.0,8.6,16.201163137606898
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.2157783522175
36,9.6,15.7,40.3,87.9,22.0,54.5,26.692089858494374,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.62286661620599,10.9,12.5,10.4,14.2
