,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.800753874825638,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.02190947379742,51.3,27.7,25.0,18.8850285612815,15.6,13.5,14.3,16.5
3,10.1,26.913024342466688,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.620863429981025,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.623052850177512,11.3,23.5,149.0,61.2160126049516,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.79928555541214,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.58457061392215,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.80244041207963,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.47587804244045
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.013870983085063,26.3,21.8
14,21.7,10.3,51.622579300206255,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.352771689975356,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.10320484379124,55.7,18.82471710930227,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.79212444994731
18,19.27675497495732,42.9,56.9,69.5,79.3,40.4,23.7,20.880205948257043,25.4,19.003245388804878,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.674283262644607,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.05199885176698,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.140221646964775
22,18.1,23.4,105.0,85.45504960011003,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.13669243296387,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.042963335184744,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.47001227759292,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.7403595306786,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.223397969643216,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.04398072573165,23.0,101.0,137.0,58.30015724579099,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.118599200761516,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.19209971539142,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.554954589445394,35.6,21.1,15.127439696431972,10.0,8.6,12.1
35,9.6,8.0,51.61176128038585,77.3,40.3,57.9,10.9,19.485826457848887,16.884758964239854,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.98301118711982,16.0,19.44628497570414,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.00372095442388,39.921157064090224,37.8,18.3,10.9,12.5,16.830538136546863,14.2
