,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.862703108442663,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.288633943875695
3,10.1,14.0,47.9,112.0,56.82085691295059,88.7,57.2,19.47419639621351,18.8,43.7,63.5,36.3
4,23.4,20.8,54.137999340442384,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.042535701179293
5,44.1,14.3,36.5,103.0,69.2,31.7,31.662175747830922,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.773897364687972,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.464188677938992,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.293059661237766,18.7
9,27.9,20.7,51.41177214281181,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.231718507513197
12,9.44,21.871807321912428,53.00973441020386,73.4,50.0,24.4,28.496143644846402,21.8,14.585232806557338,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.05317233657595,21.703068875135468
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.169548168876005,35.00797496427619,28.647225535946546,12.2,15.655939164295688,15.3,13.4,18.1
18,19.0,22.62360687178189,56.9,69.5,79.3,40.4,23.7,14.4,16.892990492909522,17.649801064072353,26.8,119.0
19,19.272345625869402,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.51300741347915,73.70135583438235,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.09615120561756,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.79169130384653,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.67274786516998,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.93837837124588,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.42082614240604,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,74.37986386978761,54.96183789752116,108.0,45.8,44.1,31.1,21.398103859313355,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.210459062991436,50.6,72.98835740611449,22.5,41.7,28.3,23.1,11.4,15.992935497901385,18.902770206923897,26.9
33,67.1,23.95420334455494,70.9,76.69101501164384,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.86841293297299,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
