,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.69197998611457,48.3,60.07224426335878,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.75034728447867,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.704869155094485,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.520963724217566,59.5,32.5,23.588818863571387,38.3,43.1,81.3
5,44.1,14.3,36.5,75.88508901204426,69.2,31.7,51.9,18.607644215892407,14.1,13.1,12.9,13.2
6,20.97605478938752,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.581358167930205,9.3,18.893467718018897
7,8.59,24.6633493553693,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.726833206753867,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.945697650515168,13.4
11,13.7,25.165525243921397,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.72210154099429,26.3,13.0
15,21.14555271307637,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.782901573747782,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.954602408686533,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.5523113933704,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.26739749793062,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.51976141838486,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.7435071185489,73.4,37.875931820334316,29.301785726484923,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.571659180454848,9.9,11.8
24,11.9,20.1,80.0,72.8,61.634360237719534,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.50908440481396,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.155861916393043,52.7,40.5
31,30.9,23.0,101.0,76.20429494368513,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.15706986496876,41.7,26.86233594722242,17.150051791851176,11.4,18.1,18.442156559968844,26.9
33,67.1,25.355260928916657,70.9,84.9,63.63913454782064,66.8,75.4,35.2,20.49970746979706,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.315084956835776,35.6,17.73223510833128,11.2,15.265865486964259,8.6,12.1
35,9.6,8.0,29.8,77.3,52.80644357118658,57.9,10.9,8.4,7.9,15.44348062861576,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.856375679879655,16.0,12.8,19.4,14.1,19.431901298276138,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.944062263853517,12.5,10.4,14.2
