,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.02372096676608,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.02813994042053,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.803208137526713,13.1,12.9,13.2
6,19.8,26.2,54.5,83.25751613731904,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.112390378388675,85.50614832553948,118.0,79.5,47.4,16.2,18.167750200006033,16.7,15.8,18.5
8,11.2,27.05965578312409,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.176703252725773,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.968716311949734,15.717180277789648,9.0,11.1,17.716088365182465
11,20.279657190365143,17.8,69.1,134.0,53.3,55.8,29.28991009834401,12.8,16.0,10.3,9.0,17.141620775932548
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.6692749509386,15.427558663046849
14,21.7,28.67945887528578,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.279901474581916
15,9.22,29.87166993516959,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.610445447867928,23.8,55.7,18.883610519998868,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.63836757451645,28.206460006939885,20.1758892857139,9.6,14.353613262427707,13.4,18.1
18,19.0,42.9,56.9,82.8650709939131,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.58400476094799,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.98584410060535,27.967477686532323,105.0,181.0,73.4,37.34126729110187,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.373166769482372,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.05957582990116,26.61841640591109,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.187063788747917,15.4,24.0
29,26.5,26.5,106.0,205.0,58.77981935039497,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.24655039387424,67.2,35.85728702538428,31.349300864584965,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.060839919235665,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.495985170847216,8.0,29.8,77.3,40.3,38.617540565564354,10.9,8.4,16.468239972143756,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
