,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.632142977787147
1,10.5,48.3,64.8,78.6218956494371,134.0,38.5,26.60457264942643,18.1,86.8,30.9,24.570031924980395,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.597069992829905,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.704345069373623
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.62225346262799,12.9,13.2
6,21.455693782360648,26.2,54.5,84.2072987991741,44.4,36.48318719116162,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.93656553922653,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.344723051876883
8,11.2,11.3,23.5,82.0112430826688,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.031339225548486,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.88790009916137,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.09289689186327,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.26968094916446,21.8
14,21.7,10.3,27.2,27.1,68.5,37.71205389778924,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.926422523871906,23.1,23.8,55.7,17.9,21.663409276864346,61.0
17,37.6,36.3,51.85739393243242,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.383271682546514,36.4,21.6,17.524784894143444
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.672590874889423,63.3,27.6,21.03058544082062
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.703144547456496
22,18.1,23.4,105.0,89.09422429399376,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.327482286131428,54.17856308798305,72.8,54.246483458987186,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.512479643161022,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.74286584728699,19.8,39.3,44.8
28,19.2,32.5,54.85980757142171,79.61406835120125,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.69803572062458,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.25003920342631
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.36778402469051,84.9,57.34079358281409,66.8,75.4,35.2,25.3,19.1,24.7,21.13820005583904
34,37.5,26.27074293940546,43.5,62.9,31.0,30.4,35.6,21.1,13.613324814611001,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.551870749420242,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.069722129746893,14.2
