,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.88020324707031,53.7,47.3,35.9,53.8,39.7
1,63.22351837158203,128.0,444.9986877441406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.9560775756836,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.77798461914062,94.2,79.82502746582031,55.238548278808594,94.4,234.0
5,182.0,68.0,193.0,287.0,100.05029296875,80.0,71.8446044921875,85.6,44.2,42.0,41.9,45.7
6,61.97042465209961,95.3,140.0,237.55776977539062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,88.31578826904297,88.09219360351562,43.295066833496094,32.860504150390625,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.73469924926758
10,59.34546661376953,90.9,61.5,270.0,153.0,144.0,41.7,32.034305572509766,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,106.79438018798828,91.62831115722656,74.9,58.9,82.6,77.59365844726562,20.3,36.52109909057617,25.4,52.0,50.0
14,45.9,26.5,51.1,279.4142761230469,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.31546783447266,140.25970458984375,18.5,55.8,94.6,59.1
16,41.2,68.59906768798828,132.67494201660156,149.71072387695312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.57032775878906,109.0,114.0,51.46072006225586,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.16322708129883,51.6,128.0
20,81.2,86.5,106.36226654052734,286.0,221.0,354.610107421875,251.31556701660156,128.0,121.0,133.0,70.0,111.0
21,99.52177429199219,93.5,95.7,191.7669219970703,156.0,393.0,273.0,69.2,85.7,158.0,120.60065460205078,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.28114318847656,288.0,434.0,91.0,115.9673080444336,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.72272491455078,145.0,90.7,65.5366439819336,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.59962463378906,56.8
26,123.0,94.33258819580078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.785730361938477,61.1,43.0
27,45.8,106.0,235.781494140625,333.0,106.0,65.8,42.4,82.1,45.1,58.343955993652344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.30702209472656,213.0,93.9,54.3,89.8089828491211,101.10420989990234
29,96.6,81.9,134.30474853515625,170.25015258789062,164.0,114.33412170410156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.33341979980469,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.046932220458984,67.4,203.0
34,62.07464599609375,80.4,126.0,150.0,113.23359680175781,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.886844635009766,17.2,20.8,37.4283561706543,44.068397521972656
36,26.2,40.3,75.22834777832031,211.0,62.9,118.0,53.1,41.808170318603516,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.13028717041016,67.6,84.7,46.9,29.6,29.0,27.0,56.1
