,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.882389068603516,47.3,35.9,53.8,39.7
1,108.50196838378906,128.0,218.0,138.0,345.0,108.0,133.0,92.91559600830078,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.201148986816406,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,226.42723083496094,238.0,171.0,162.0,50.9,107.0,69.58544158935547,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.74128723144531,74.3,67.8,47.744407653808594,234.0
5,182.0,70.44166564941406,193.0,287.0,201.12176513671875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.04393768310547,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,168.19532775878906,59.8,46.6,54.2,40.3,55.55084991455078
8,45.5,54.8,264.0,292.0,282.0,245.0,257.177490234375,47.5,32.5,27.2,35.977413177490234,47.3
9,81.2,71.6,153.0,182.41903686523438,75.0,56.5,59.1,30.482379913330078,19.5,25.90259552001953,22.0,17.1
10,39.1,90.9,61.5,225.13394165039062,153.0,144.0,41.7,30.6,15.4,20.0,34.755741119384766,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.824893951416016
12,130.3269500732422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.29840087890625,58.9,82.6,42.8,61.513336181640625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.05079650878906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.08389282226562,121.00995635986328,98.8,34.70281982421875,30.0,18.5,55.8,49.62261199951172,59.1
16,41.2,29.2,86.41081237792969,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.03484344482422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,119.58446502685547,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.79573059082031,71.8,55.7,62.55727767944336,131.0,87.8,51.6,68.34796142578125
20,81.2,91.4677734375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,196.10630798339844,273.0,69.2,85.7,52.29449462890625,169.0,66.9
22,86.20349884033203,107.0,332.0,280.84027099609375,256.5848388671875,125.0,97.9,65.69232940673828,48.2,43.4,46.9,68.8
23,46.4,118.0,233.7904510498047,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.64606475830078,149.0,76.5,72.0,43.299198150634766,66.5,145.0,90.7,100.0,75.8
25,95.0,169.65159606933594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.74414825439453,121.0,170.0,79.7,33.9,39.9,67.90514373779297,22.2,54.1,61.1,43.0
27,45.8,162.06494140625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.9891357421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,257.1781005859375,77.4512939453125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.86154174804688,42.9,112.0,93.2,59.101505279541016,69.7296371459961
31,90.61418151855469,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.207435607910156,72.1
33,210.0,137.31900024414062,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,135.3243865966797
34,108.0,80.4,126.0,168.12721252441406,82.1,90.8,92.8,60.0,31.305400848388672,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.98137283325195,20.8,26.5,25.8
36,58.688941955566406,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.79566192626953,31.735706329345703,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.177677154541016,29.0,27.0,56.1
