,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.9272346496582,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,118.65282440185547,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.326904296875,198.0,144.6935577392578,171.0,162.0,50.9,107.0,159.0,161.0
4,157.61569213867188,128.0,128.61514282226562,181.0,164.9496612548828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,122.84395599365234,80.0,122.0,85.6,36.683841705322266,42.0,64.6633071899414,45.7
6,46.3,95.3,140.0,175.19796752929688,97.0,93.1,91.48741912841797,56.6,31.713899612426758,25.2,19.9,24.3
7,36.2828254699707,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,247.30079650878906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.1121826171875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.11256408691406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,21.731239318847656
11,42.73987579345703,71.5,199.0,191.88772583007812,132.0,158.0,91.68633270263672,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,68.70244598388672,52.2,47.9,47.4,72.94319152832031,38.7,32.6,68.6
13,32.1,59.3,140.17153930664062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,254.2560272216797,137.0,120.0,98.6,34.8,69.9,68.6,57.47003173828125
15,30.8,40.4,89.7,132.0,52.7,98.8,43.95071792602539,30.0,18.5,75.25982666015625,94.6,59.1
16,41.2,29.2,131.0,117.11103820800781,70.49873352050781,43.3,45.3,41.6,83.8,35.2,48.766414642333984,67.46817016601562
17,96.0,89.9085922241211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.848773956298828,28.7,36.8
18,137.6436767578125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,86.33690643310547,58.9,196.0
19,158.0,103.5550308227539,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.22189331054688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,149.51133728027344,159.98976135253906,85.7,158.0,169.0,66.9
22,74.2,107.0,265.6251525878906,412.0,262.0,125.0,137.16883850097656,59.1,48.2,43.4,46.9,57.6536979675293
23,46.4,118.0,288.0,434.0,91.0,166.57554626464844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.28360748291016,145.0,90.7,100.0,75.8
25,95.0,165.593994140625,172.0,101.0,97.37588500976562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.8015899658203,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.71343994140625,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,99.03668975830078,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.12207794189453,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.544715881347656,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.92210388183594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.8016357421875,145.57952880859375,150.0,95.71647644042969,90.8,92.8,60.0,29.815282821655273,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.0967559814453,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.68132781982422,53.1,27.6,40.9,59.2,69.30126953125,91.33604431152344
37,109.33625793457031,79.0,75.5,77.0,81.91637420654297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
