,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.9122314453125,47.3,31.25503158569336,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,156.72189331054688,166.0,80.1,54.85568618774414,91.4
2,46.84313201904297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.91305541992188,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.51103210449219,122.0,85.6,44.2,42.0,72.28175354003906,45.7
6,46.3,48.40834426879883,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.841453552246094,24.3
7,147.36070251464844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.01194381713867,32.234519958496094,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,35.2530403137207,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.21102905273438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.83283233642578,100.04299926757812,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.119163513183594,47.1,138.0,144.0,152.0,122.23323822021484,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.39117431640625,82.6,42.8,28.296152114868164,22.8,25.4,52.0,50.0
14,45.9,26.5,92.82828521728516,212.63328552246094,163.0,137.0,130.89244079589844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.05836486816406,59.1
16,41.2,29.2,131.0,138.34609985351562,122.27838134765625,43.3,45.3,111.88043212890625,83.8,35.2,39.5,72.08702087402344
17,96.0,67.58014678955078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.768760681152344,31.538137435913086
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.93849182128906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.838623046875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.720481872558594,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.327518463134766,22.6,28.7
24,34.2,52.7,186.0,149.0,76.7365951538086,72.0,41.98544692993164,117.50353240966797,145.0,90.7,68.173828125,75.8
25,95.0,238.0,178.04200744628906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.05994415283203,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,23.032682418823242
27,45.8,106.0,239.0,254.16500854492188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.93540954589844,71.4,267.0,320.0,278.0,155.0,116.05597686767578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.74984741210938,102.65570831298828,60.72539138793945,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.05302810668945
32,73.1,82.37309265136719,129.61386108398438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,308.8249206542969,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.87860107421875,27.3,22.5,21.0,34.2
35,82.71092987060547,23.3,78.1,171.75242614746094,104.0,131.0,30.2,21.3,17.2,20.8,26.501880645751953,25.8
36,26.2,132.2791748046875,122.0,157.12966918945312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.55536651611328,84.7,46.9,29.6,29.0,27.0,56.1
