,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.09707641601562,232.0,102.55244445800781,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.65313720703125,133.0,47.7,166.0,80.1,47.82950973510742,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.10642623901367,28.328292846679688,36.3,43.6
3,31.7,69.6,139.0,191.11563110351562,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.55609130859375
5,182.0,68.0,120.30072021484375,287.0,207.0,80.0,122.0,85.6,44.2,51.789642333984375,41.9,45.7
6,46.3,95.3,162.83729553222656,153.0,101.98408508300781,93.1,71.9,56.6,27.153881072998047,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.39241790771484,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.10330200195312,144.0,65.44686889648438,30.6,15.4,20.0,25.7,62.61294937133789
11,37.6,100.13780975341797,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.66651153564453,68.6
13,32.1,59.3,106.34761047363281,74.9,109.43318176269531,82.6,47.115936279296875,20.3,22.8,25.4,26.30986785888672,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.02246856689453,40.4,89.7,132.0,65.09425354003906,98.8,58.2,59.945152282714844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.31478500366211,83.8,35.2,31.323856353759766,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.090633392333984
18,51.1,102.0,112.0,127.0,169.0,107.0,194.79380798339844,30.0,52.8,37.8,58.9,196.0
19,158.0,68.65218353271484,103.0,200.0,167.0,71.8,209.95120239257812,46.4,131.0,87.8,51.6,128.0
20,40.62550354003906,86.5,127.0,112.21951293945312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.04337310791016
21,55.51633834838867,53.60456466674805,95.7,210.0,156.0,393.0,94.06996154785156,69.2,107.9903793334961,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.74839401245117,51.607059478759766,46.9,68.8
23,85.25578308105469,118.0,288.0,199.5631561279297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.271484375,72.0,160.0,66.5,145.0,90.7,100.0,107.62905883789062
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.49366760253906
26,123.0,58.5,121.0,212.1953125,79.7,93.34245300292969,39.9,39.5,22.2,54.1,61.1,47.733802795410156
27,45.8,106.0,239.0,333.0,134.04544067382812,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.03504943847656,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,355.5781555175781,164.0,297.0,125.0,121.0,37.91728973388672,40.2,52.82716369628906,72.32862854003906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.51715850830078
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.55952072143555,141.0
32,73.1,118.0,177.0,182.0,55.1,83.39440155029297,73.1,50.2,26.7,43.1,65.7,72.1
33,57.43737030029297,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.000337600708008,26.5,25.8
36,71.43199157714844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.000743865966797,59.2,42.4,30.5
37,111.07025909423828,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.317350387573242,27.0,56.1
