,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.8448791503906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.927032470703125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.58847045898438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.40100860595703,68.0,193.0,287.0,251.83604431152344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,231.9136199951172,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,67.20623016357422,155.0,47.5,32.5,27.2,37.4,44.63298416137695
9,45.42321014404297,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.009971618652344,61.5,270.0,68.24723052978516,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.136837005615234,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.70425033569336,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.31034851074219,120.0,71.5371322631836,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.31625366210938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.04869079589844
17,43.6890754699707,79.7,128.0,178.0,109.0,114.0,47.8,28.206520080566406,27.2,33.7,28.7,36.8
18,89.28156280517578,102.0,139.78421020507812,127.0,169.0,107.0,53.8,53.44477081298828,52.8,68.31752014160156,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.5922393798828,128.0,121.0,67.216064453125,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.01832580566406,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,157.92431640625,59.1,53.826602935791016,43.4,44.83544921875,68.8
23,46.4,118.0,288.0,434.0,126.68366241455078,36.5,51.5,27.7,32.5,25.6,22.6,28.402658462524414
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,101.54236602783203,172.0,101.0,62.0,71.6,55.3,70.78038024902344,62.46403884887695,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.34719848632812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.431705474853516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,116.95951080322266,54.3,71.96128845214844,92.8
29,96.6,81.9,300.0,536.0,234.3240966796875,297.0,125.0,121.0,92.1,45.282379150390625,48.130615234375,45.3
30,102.0,177.0,138.90133666992188,205.42083740234375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,39.42753982543945,81.7,269.0,326.53717041015625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.83738327026367
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,93.55985260009766,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.7434310913086,203.0
34,42.1959114074707,80.4,145.26707458496094,165.17747497558594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.343435287475586
35,25.1,23.3,61.45502471923828,184.0,104.0,131.0,30.2,30.37131118774414,17.2,20.8,22.428607940673828,45.02247619628906
36,26.2,45.932411193847656,122.0,211.0,62.9,118.0,53.1,27.6,18.905780792236328,59.2,42.4,30.5
37,60.4,79.0,149.0160675048828,128.2830352783203,94.3,60.65855026245117,84.7,46.9,29.6,29.0,22.796062469482422,56.1
