,0,1,2,3,4,5,6,7,8,9,10,11
0,183.41815185546875,203.0,131.0,232.0,129.0,94.19007873535156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.55274963378906,39.4,36.3,43.6
3,31.7,87.55674743652344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.32872009277344
4,88.9,128.0,445.0,344.5924377441406,297.0,104.0,95.9,164.75674438476562,74.3,67.8,94.4,70.82777404785156
5,182.0,68.0,193.0,287.0,207.0,80.0,102.76402282714844,85.6,44.2,42.0,41.9,45.7
6,46.3,94.56722259521484,140.0,153.0,108.44112396240234,93.1,90.00291442871094,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,257.7886657714844,195.11634826660156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.524169921875,54.8,264.0,292.0,282.0,245.0,155.0,105.11524200439453,32.5,27.2,37.4,46.12138748168945
9,81.2,71.6,153.0,264.0,75.0,117.00643157958984,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.51627349853516,144.0,41.7,21.56877899169922,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.47856903076172,144.0,152.0,52.2,47.9,47.4,76.4,41.963748931884766,32.6,68.6
13,32.1,59.3,97.3,74.9,166.9548797607422,82.6,42.8,20.3,37.20595932006836,50.25940704345703,52.0,50.0
14,45.9,26.5,51.1,262.0208740234375,163.0,137.0,120.0,98.6,78.55322265625,69.9,68.6,35.2
15,30.8,40.4,89.7,193.3931121826172,52.7,92.02880859375,58.2,30.0,18.5,55.8,94.6,59.1
16,54.954689025878906,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.31378936767578,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.0301399230957,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.02912139892578
19,28.580909729003906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.43620300292969,87.8,51.6,128.0
20,81.2,76.4188461303711,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.15154266357422,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,344.5912780761719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.68984985351562,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.614742279052734,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.40468215942383,66.5,145.0,59.9493293762207,100.0,70.61814880371094
25,95.0,238.0,172.0,247.81491088867188,62.0,71.6,67.76901245117188,160.0,78.4,95.2,172.0,56.8
26,123.0,172.6522216796875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.9018783569336,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,365.1844787597656,320.0,278.0,155.0,93.60980224609375,213.0,93.9,54.3,51.3,92.8
29,86.4478530883789,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.48397827148438,87.9,74.73468017578125,69.41553497314453,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.65963745117188,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.47312545776367,52.5,51.92448425292969,203.0
34,108.0,80.4,139.29127502441406,150.0,105.07882690429688,137.1184539794922,92.8,60.0,27.3,22.5,22.26534652709961,34.2
35,25.1,77.17308807373047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.06979370117188,211.0,163.5264434814453,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
