,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.73223114013672
1,31.1,128.0,218.0,138.0,345.0,137.8166961669922,133.0,47.7,101.69612884521484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,27.095645904541016,39.4,36.3,43.6
3,68.86315155029297,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,70.8341293334961,193.0,191.07994079589844,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.81741333007812,153.0,97.0,93.1,71.9,32.867740631103516,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.02721405029297,54.8,264.0,360.4367980957031,282.0,195.6034393310547,155.0,48.79825973510742,46.265968322753906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.89293670654297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.32819366455078,144.0,41.7,30.6,15.4,38.476959228515625,25.7,41.2
11,37.6,71.5,130.0912322998047,331.0,104.8045425415039,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.47547912597656,76.4,38.7,32.6,144.66990661621094
13,32.1,59.3,97.3,74.9,58.9,82.6,50.58480453491211,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.25562286376953,89.7,132.0,59.8094482421875,98.8,58.2,30.0,52.21812057495117,55.8,94.6,59.1
16,43.67787170410156,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,46.548057556152344,128.0,174.551025390625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,282.1692810058594,71.8,103.06704711914062,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,102.98466491699219,71.20025634765625,257.7083740234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.45134735107422,288.0,434.0,91.0,148.97698974609375,49.48810577392578,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,266.3172912597656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.71906280517578,238.0,172.0,101.0,62.0,71.6,55.3,70.2843017578125,66.57432556152344,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.29056167602539,39.5,22.2,29.201473236083984,61.1,43.0
27,45.8,63.70771789550781,239.0,333.0,106.0,65.8,42.4,82.1,93.07479095458984,49.8,45.14265823364258,111.0
28,55.6,60.05173110961914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.91288757324219,61.704803466796875,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.0951156616211,112.0,64.7482681274414,79.38549041748047,123.0
31,73.1,81.7,269.0,309.0,123.42861938476562,93.6,71.60306549072266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,144.8430938720703,55.1,88.3,49.73567199707031,54.40565490722656,26.7,43.1,65.7,72.1
33,210.0,142.0,104.80715942382812,219.0,162.99252319335938,194.0,70.85987091064453,119.0,38.840850830078125,52.5,44.56340026855469,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.99375915527344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.518096923828125
36,96.19115447998047,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.2007064819336,67.6,78.07575225830078,46.9,29.6,29.0,27.0,56.1
