,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.95045471191406,232.0,85.13288116455078,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,30.7041015625,36.3,43.6
3,31.7,69.6,196.90969848632812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.673500061035156,42.0,41.9,67.91584014892578
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,102.6039047241211
8,45.5,54.8,264.0,292.0,174.1436767578125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.79483032226562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,117.00432586669922,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.596294403076172,25.7,41.2
11,37.6,71.5,199.0,331.0,103.76806640625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.96770095825195,68.6,35.2
15,30.8,40.4,89.7,132.0,117.93769836425781,90.33447265625,58.2,30.0,18.5,55.8,94.6,103.76581573486328
16,41.2,29.2,131.0,262.0,110.0,43.3,51.62884521484375,41.6,83.8,35.2,39.5,132.0
17,45.787757873535156,79.7,101.68803405761719,139.45492553710938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.40322875976562,112.0,161.89352416992188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.51760864257812,46.4,131.0,87.8,56.214786529541016,128.0
20,81.2,75.1644287109375,127.0,286.0,221.0,131.0,102.0,128.0,81.1329116821289,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.39854431152344,59.153255462646484,85.7,158.0,169.0,66.9
22,106.58753967285156,192.99774169921875,229.96922302246094,412.0,262.0,111.9610824584961,97.9,59.1,48.2,43.4,58.32987594604492,68.8
23,59.52768325805664,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,241.63182067871094,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.56051635742188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.402952194213867,61.1,43.0
27,45.8,106.0,239.0,398.2664794921875,106.0,65.8,42.4,82.1,45.1,49.8,56.138301849365234,111.0
28,55.6,71.4,267.0,320.0,278.0,130.33822631835938,108.1030502319336,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.2352294921875,164.0,297.0,125.0,121.0,92.1,40.2,58.96038055419922,45.3
30,102.0,177.0,194.45339965820312,87.9,86.5,67.24431610107422,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.808555603027344,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,105.68125915527344,88.29834747314453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,248.48455810546875,246.0,119.0,67.5,52.5,67.4,154.78111267089844
34,108.0,80.4,126.0,247.23289489746094,82.1,90.8,92.8,39.70198440551758,20.693002700805664,22.5,21.0,19.90011978149414
35,25.1,23.3,78.1,184.0,104.0,94.26390838623047,30.2,21.3,43.88138961791992,20.8,26.5,48.418087005615234
36,26.2,40.3,122.0,130.75404357910156,125.70742797851562,118.0,53.1,27.6,40.9,59.2,42.4,102.43396759033203
37,60.4,46.977439880371094,75.5,77.0,94.3,67.6,84.7,46.9,22.83734130859375,29.0,27.0,56.1
