,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.946475982666016,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.68214416503906,242.677734375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,210.03880310058594,223.0,106.0,82.56413269042969,75.7,103.0,38.3,39.4,61.212982177734375,43.6
3,31.7,72.20679473876953,200.3067169189453,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,120.9944076538086,74.3,67.8,94.4,234.0
5,182.0,68.0,124.4638442993164,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.8792610168457
6,46.3,50.97372055053711,140.0,153.0,107.1018295288086,93.1,71.9,56.6,27.3,25.2,19.9,39.74027633666992
7,23.8,81.72415924072266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.566654205322266
8,78.27063751220703,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.55047035217285,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.711225509643555,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,142.55645751953125,27.0,34.0,21.102554321289062,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.88296127319336,52.0,51.16366195678711
14,45.9,26.5,51.1,47.0,163.0,137.0,75.19957733154297,98.6,34.8,69.9,68.6,35.2
15,30.8,46.62654113769531,124.83059692382812,132.0,68.1722640991211,98.8,43.31892776489258,30.0,18.5,55.8,48.35443115234375,59.1
16,41.2,29.2,131.0,171.55499267578125,110.0,43.3,45.3,41.6,83.8,35.2,30.91637420654297,132.0
17,96.0,79.7,128.0,148.28848266601562,109.0,79.85236358642578,47.8,27.9,27.2,33.7,28.7,51.44127655029297
18,51.1,102.0,112.0,127.0,146.95140075683594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,89.31612396240234,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,255.20965576171875,102.0,128.0,85.6478271484375,133.0,70.0,111.0
21,44.168121337890625,93.5,95.7,236.02687072753906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,404.5511474609375,262.0,125.0,97.9,59.1,48.2,43.4,55.22220230102539,68.8
23,46.4,118.0,288.0,434.0,91.0,91.92728424072266,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,80.3493881225586,55.3,69.3262710571289,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,133.6546173095703,79.7,33.9,39.9,69.7465591430664,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.46927261352539,111.0
28,55.6,71.34225463867188,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.59214782714844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.05479431152344,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.464576721191406
33,210.0,142.0,177.0,226.0666046142578,190.0,194.0,142.6572723388672,119.0,51.007781982421875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.869638442993164,41.79703140258789,62.90198516845703,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.482852935791016,26.495580673217773,26.5,25.8
36,40.21110916137695,40.3,82.57649993896484,211.0,62.9,118.0,53.1,27.6,40.9,41.2835693359375,56.69173812866211,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
