,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.81289672851562,70.5,53.7,27.742952346801758,35.9,53.8,39.7
1,31.1,128.0,218.0,307.3662109375,345.0,108.0,133.0,47.7,35.71732711791992,41.881649017333984,36.8,91.4
2,186.0,230.0,170.35885620117188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.16495513916016,161.0
4,88.9,128.0,187.45603942871094,181.0,297.0,104.0,107.44255828857422,66.49604797363281,91.05988311767578,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.70500946044922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.67051696777344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.528682708740234,37.4,93.4643783569336
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.08570861816406
10,39.1,90.9,61.5,68.06098937988281,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.266963958740234,37.8
12,28.6,47.1,138.0,144.0,64.24311065673828,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.228172302246094,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,86.98664855957031,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,65.85824584960938,63.818206787109375,41.71742630004883,30.0,34.243526458740234,55.8,94.6,81.98361206054688
16,41.2,29.2,127.75115203857422,262.0,110.0,43.3,45.3,41.6,83.8,73.55194854736328,59.08531188964844,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.208389282226562,35.714473724365234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,131.1531219482422,30.0,52.8,37.8,58.9,60.29106140136719
19,158.0,52.3,103.0,200.0,81.09998321533203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,253.78076171875,102.0,128.0,88.48648071289062,133.0,70.0,111.0
21,141.0,84.52885437011719,95.7,269.528076171875,194.70103454589844,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.83411407470703,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.681915283203125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.72568893432617,28.7
24,34.2,130.6116180419922,186.0,149.0,76.5,72.0,160.0,82.02318572998047,89.56788635253906,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.42842102050781,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.1687240600586
28,55.6,82.149169921875,267.0,320.0,278.0,155.0,245.0,56.77517318725586,93.9,67.7945327758789,51.3,92.8
29,54.7805290222168,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,129.44143676757812,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.89878845214844,118.0,177.0,180.9424591064453,55.1,88.3,79.78797149658203,48.48480224609375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.09080123901367
34,53.5433235168457,94.24260711669922,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.72453308105469,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.642276763916016,56.1
