,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,225.03512573242188,129.0,102.0,51.40541458129883,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.1345672607422,334.0,198.0,145.9475555419922,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.11750793457031,287.0,207.0,80.0,122.0,110.5682601928711,44.2,42.0,48.47141647338867,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.253868103027344,40.3,51.6
8,26.128650665283203,54.8,264.0,292.0,265.1283874511719,134.89756774902344,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.384361267089844
10,39.1,90.9,61.5,270.0,153.0,144.0,180.95339965820312,30.6,15.4,20.0,25.7,41.2
11,37.6,94.62969207763672,199.0,331.0,132.0,158.0,180.14202880859375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.92758178710938,58.9,82.6,42.8,20.3,20.807056427001953,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,160.39540100097656,98.6,34.8,69.9,68.6,94.54407501220703
15,34.812103271484375,40.4,89.7,159.58201599121094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.23564147949219,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.53042602539062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,118.52682495117188,90.70872497558594,112.0,225.03140258789062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.32687377929688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.26744079589844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,165.6977996826172,51.05198287963867
21,141.0,93.5,95.7,210.0,156.0,74.73558807373047,59.57280349731445,69.2,85.7,158.0,169.0,66.9
22,74.2,82.80264282226562,332.0,412.0,262.0,140.6885223388672,97.9,59.1,48.2,39.06459045410156,46.9,66.42765045166016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.458797454833984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.630577087402344,66.5,145.0,90.7,100.0,75.8
25,95.0,146.11465454101562,172.0,101.0,242.10716247558594,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.914039611816406,58.5,98.32955932617188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,51.93375015258789,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,162.2240753173828,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,298.4930419921875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.09359741210938,137.0,123.0
31,98.21991729736328,87.90303039550781,265.79180908203125,309.0,156.0,93.6,83.8,84.13121795654297,33.2,48.7,45.8,141.0
32,73.1,100.25738525390625,177.0,97.38690948486328,55.1,88.3,60.67753601074219,50.2,26.7,50.956031799316406,65.7,72.1
33,61.695404052734375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.24305725097656,104.0,131.0,76.31250762939453,21.3,17.2,20.8,26.5,25.8
36,26.2,69.85491943359375,91.13272857666016,211.0,149.12841796875,118.0,53.1,67.42631530761719,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
