,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,72.38420104980469,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.38640594482422,63.48929977416992,166.0,80.1,36.8,91.4
2,48.87633514404297,230.0,166.0,171.45376586914062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,189.4073944091797,139.0,190.6952362060547,123.89730072021484,238.0,171.0,162.0,50.9,107.0,99.27349090576172,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,107.7990493774414,287.0,207.0,80.0,73.9441146850586,85.6,44.2,42.0,57.08068084716797,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.8876190185547,175.0,129.0,59.8,36.86330032348633,54.2,49.891178131103516,51.6
8,45.5,54.8,264.0,292.0,223.36141967773438,245.0,155.0,61.0179328918457,32.5,27.2,37.4,47.3
9,36.584922790527344,118.39803314208984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,96.77115631103516,61.5,270.0,153.0,69.9447021484375,41.7,22.645282745361328,15.4,20.0,25.7,41.2
11,37.6,78.66960906982422,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,125.75102996826172,138.0,194.23345947265625,152.0,52.2,47.9,53.1931037902832,131.6743621826172,38.7,32.6,68.6
13,32.1,51.84236145019531,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.86763381958008,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.2081298828125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.29837036132812,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.86911392211914,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.24647521972656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,104.97345733642578,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.9791030883789,97.9,59.1,48.2,43.4,46.9,42.23862838745117
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.15716552734375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.1090850830078,101.0,62.0,71.6,93.958740234375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,72.8211441040039,39.9,39.5,38.149261474609375,54.1,67.9439697265625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.67042922973633
28,55.6,71.4,325.1693420410156,320.0,278.0,155.0,245.0,60.21067428588867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.27273559570312,177.0,170.99749755859375,87.9,86.5,86.3,47.8,62.50750732421875,112.0,75.53260803222656,137.0,123.0
31,73.1,81.7,269.0,309.0,106.18270111083984,93.6,83.8,64.91161346435547,33.2,48.7,45.8,47.07745361328125
32,73.1,118.0,177.0,182.0,55.1,88.3,56.85634231567383,50.2,26.7,43.1,65.7,58.439395904541016
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.66144561767578,90.8,92.8,60.0,38.03739929199219,22.5,26.691295623779297,34.2
35,25.1,23.3,78.1,151.84011840820312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.59415435791016,211.0,107.54793548583984,118.0,46.67985534667969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.89185333251953,84.7,63.34358596801758,29.6,29.0,27.0,56.1
