,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,72.76932525634766,102.0,70.5,56.01873779296875,47.3,35.9,53.8,39.7
1,31.1,128.0,356.2698669433594,138.0,345.0,223.73141479492188,181.3959197998047,47.7,166.0,53.979759216308594,36.8,91.4
2,186.0,230.0,160.64776611328125,223.0,106.0,112.0,75.7,103.0,38.3,63.304954528808594,36.3,43.6
3,31.7,62.34489059448242,139.0,334.0,198.0,183.603271484375,171.0,67.07133483886719,50.9,107.0,99.15340423583984,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.16750717163086,74.3,67.8,94.4,234.0
5,50.26560592651367,68.0,131.15341186523438,287.0,207.0,80.0,122.0,85.6,44.2,45.04298400878906,53.44261932373047,45.7
6,46.3,95.3,140.0,153.0,97.0,113.04273223876953,71.9,56.6,27.3,23.108980178833008,19.9,24.3
7,23.8,38.0,243.64129638671875,316.8924865722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.00072479248047,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.8173942565918
10,49.575721740722656,90.9,61.5,100.26993560791016,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.21355056762695,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.497013092041016,38.7,32.6,68.6
13,32.1,59.803504943847656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.97675323486328,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.99951934814453,98.6,34.8,45.24632263183594,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.99101638793945,83.8,35.2,39.5,165.43479919433594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.1833381652832
18,66.60279083251953,102.0,112.0,207.10552978515625,169.0,107.0,53.8,30.0,52.8,48.16699981689453,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.18538665771484,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.64981842041016,121.0,133.0,70.0,111.0
21,141.0,93.5,137.9527130126953,210.0,156.0,393.0,95.75332641601562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,128.7063446044922
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,210.84841918945312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,180.21800231933594
26,32.38236618041992,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.75302505493164,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.80573272705078,93.9,54.3,51.3,92.8
29,97.05340576171875,81.9,300.0,536.0,164.0,297.0,125.0,61.972198486328125,92.1,40.2,40.5528564453125,45.3
30,102.0,120.39787292480469,185.0,185.90567016601562,66.58554077148438,86.3,47.8,42.9,112.0,93.2,137.0,74.8317642211914
31,99.50092315673828,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,225.92201232910156,55.1,66.47232055664062,73.1,50.2,26.7,43.1,65.7,72.1
33,112.38334655761719,237.6458740234375,177.0,219.0,190.0,194.0,246.0,119.0,62.48716735839844,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.59917449951172,118.0,53.1,27.6,40.9,59.2,90.80973052978516,30.5
37,77.31268310546875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.86033058166504,29.0,27.0,56.1
