,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.384614944458008,42.94178009033203,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.631317138671875,80.1,36.8,94.60587310791016
2,186.0,230.0,166.0,223.0,106.0,112.0,60.325645446777344,103.0,38.3,46.4888916015625,36.3,73.25422668457031
3,31.7,69.6,139.0,334.0,198.0,238.0,216.26004028320312,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.68516540527344,231.55747985839844,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.98094177246094,165.01731872558594,205.90933227539062,80.0,122.0,85.6,44.2,42.0,41.9,91.64244842529297
6,46.3,95.3,140.0,153.0,89.47473907470703,93.1,71.9,56.6,27.647605895996094,25.2,19.9,24.3
7,37.82778549194336,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.96804809570312
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.14390182495117,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.71974182128906,211.3996124267578,110.19261169433594,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.18728637695312,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.14088439941406,110.097412109375,132.0,113.91741943359375,98.8,42.55622100830078,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.54742431640625,112.0,127.0,169.0,107.0,53.8,30.0,109.03840637207031,97.34477233886719,80.89665222167969,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.69444274902344,148.53660583496094,131.0,102.0,128.0,107.43468475341797,133.0,70.0,47.866153717041016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.07828521728516,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,198.08505249023438,97.9,59.1,48.2,43.4,46.9,115.3738784790039
23,93.99728393554688,75.65318298339844,292.4666442871094,434.0,146.4885711669922,36.5,47.80223083496094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.48683166503906,76.5,72.0,160.0,66.5,145.0,90.7,52.20492172241211,75.8
25,95.0,151.11361694335938,172.0,101.0,62.0,71.6,55.3,160.0,107.82483673095703,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,174.02511596679688,106.0,65.8,42.4,82.1,41.85009765625,49.8,63.48097610473633,111.0
28,55.6,71.4,267.0,304.0691833496094,278.0,155.0,245.0,213.0,93.9,54.042945861816406,51.3,92.8
29,96.6,81.9,300.0,536.0,243.71485900878906,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,169.7090606689453,309.0,132.4856719970703,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.73733520507812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.11683654785156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.05337524414062,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.188583374023438,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.12700271606445,60.01234436035156,30.5
37,88.79705047607422,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
