,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.35162353515625,129.0,102.0,70.5,32.13080596923828,47.3,35.9,37.054630279541016,39.7
1,31.1,128.0,218.0,231.36058044433594,345.0,259.8854675292969,133.0,47.7,60.1413688659668,36.99469757080078,36.8,91.4
2,76.70427703857422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,143.9357147216797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.57648849487305,159.0,161.0
4,88.9,110.31351470947266,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.06684875488281,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.05740356445312,97.0,93.1,72.43508911132812,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,199.31797790527344,133.0,263.0,175.0,129.0,59.8,37.876644134521484,45.36502456665039,40.3,46.292198181152344
8,112.31303405761719,54.8,264.0,292.0,282.0,245.0,155.0,119.20721435546875,32.5,27.2,54.48112869262695,47.3
9,53.781734466552734,71.6,153.0,163.7855224609375,75.0,56.5,58.106239318847656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.77696990966797,144.0,41.7,30.6,15.4,20.0,26.04935073852539,25.284530639648438
11,37.6,71.5,199.0,331.0,132.0,97.17241668701172,59.0,27.0,34.0,40.26253128051758,37.01179885864258,46.43392562866211
12,39.85795974731445,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.23500061035156,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,114.36614227294922,110.0,43.3,45.3,41.6,83.8,89.83522033691406,39.5,132.0
17,96.0,112.9569320678711,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.6740608215332,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.66017150878906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.14785766601562,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.39834594726562,36.5,51.5,27.7,32.5,25.6,22.6,93.0440444946289
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.62468719482422,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,62.60927200317383,94.87889862060547,57.810882568359375,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,266.7965087890625,106.0,65.8,42.4,47.87309646606445,45.1,49.8,81.8,111.0
28,55.6,71.4,264.7200622558594,320.0,278.0,155.0,245.0,213.0,93.9,129.7770233154297,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.88315200805664,40.2,68.6,45.3
30,69.07058715820312,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.8818473815918,109.29744720458984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.87362289428711,142.0,177.0,219.0,190.0,255.10691833496094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.15235137939453,21.0,34.2
35,25.1,23.3,78.1,184.0,125.88749694824219,131.0,30.2,21.3,17.2,33.589141845703125,26.5,25.8
36,68.10144805908203,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.94895553588867,42.4,30.5
37,60.4,79.0,75.5,77.0,98.67009735107422,67.6,84.7,62.84911346435547,29.6,29.0,27.0,56.1
