,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.32807159423828,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,125.20935821533203,166.0,80.1,36.8,91.4
2,186.0,230.0,140.2262420654297,223.0,106.0,112.0,109.64112854003906,103.0,40.37104415893555,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,130.22854614257812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.99142456054688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.83525085449219,95.3,174.7296905517578,153.0,97.0,93.1,71.9,50.97121047973633,28.388906478881836,25.2,19.9,24.3
7,46.84804916381836,38.0,65.4,133.0,263.0,175.0,129.0,63.55440139770508,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,176.5786590576172,138.80227661132812,75.0,56.5,52.169010162353516,40.1,19.5,23.4,21.257869720458984,17.1
10,42.82436752319336,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.310352325439453,20.0,25.7,41.2
11,37.6,71.5,199.0,208.19300842285156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.42063903808594,144.0,85.24000549316406,52.2,47.9,47.4,76.4,38.7,32.6,189.9091339111328
13,32.1,59.3,97.3,74.9,58.9,114.3006591796875,42.8,20.3,22.8,25.4,52.0,40.72298049926758
14,45.9,26.5,51.1,47.0,163.0,97.96013641357422,120.0,52.29328155517578,34.8,69.9,43.90001678466797,35.2
15,30.8,40.4,89.7,115.9719009399414,52.7,98.8,58.2,30.0,23.482160568237305,55.8,94.6,59.1
16,34.65006637573242,29.2,131.0,262.0,159.52210998535156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.43852996826172,79.7,89.94965362548828,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,37.58567428588867
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.49708557128906,273.0,119.00129699707031,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.1412124633789,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.4575309753418,52.7,186.0,149.0,76.5,72.0,160.0,66.5,121.38404083251953,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.79026794433594,160.0,107.98200988769531,95.2,172.0,56.8
26,123.0,151.59336853027344,121.0,170.0,79.7,33.9,72.17366027832031,54.40237808227539,22.2,54.1,54.72358703613281,57.80183410644531
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.38170623779297,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,99.52252960205078
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.5172233581543,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,46.12506103515625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.09307861328125,269.0,309.0,156.0,83.58602905273438,83.8,55.4,33.2,48.7,45.8,47.62778854370117
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,196.29737854003906,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,135.07936096191406,73.83231353759766,90.8,92.8,60.0,29.483577728271484,22.5,22.364364624023438,34.2
35,31.440624237060547,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.326194763183594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.63054656982422,118.0,34.581871032714844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.45100402832031,29.6,29.0,27.0,56.1
