,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.13206481933594,232.0,129.0,102.0,70.5,35.95317840576172,47.3,35.9,53.8,86.31966400146484
1,31.1,128.0,218.0,138.0,139.52908325195312,108.0,133.0,47.7,166.0,80.96142578125,36.8,75.20130920410156
2,186.0,230.0,166.0,201.34210205078125,153.23992919921875,112.0,75.7,103.0,38.3,39.4,36.3,53.35922622680664
3,31.7,69.6,235.8120880126953,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.28314208984375,67.8,94.4,234.0
5,32.176265716552734,68.0,193.0,287.0,207.0,80.0,121.36272430419922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.9628143310547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,314.2672119140625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.55745697021484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.39011764526367,71.6,153.0,110.26608276367188,75.0,56.5,59.1,40.1,19.5,22.803049087524414,22.0,40.06801223754883
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.869752883911133
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.04593658447266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.38218688964844,59.3,97.3,74.9,58.9,89.30001831054688,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.84197998046875,51.1,47.0,163.0,137.0,120.0,53.54964065551758,34.8,69.9,51.045631408691406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,114.78773498535156,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.73519134521484,45.3,33.81769561767578,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.56976318359375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.2498893737793,37.8,58.9,196.0
19,158.0,118.51905059814453,103.0,200.0,119.10272216796875,103.2822494506836,55.7,46.4,131.0,87.8,51.6,70.39250946044922
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.3606185913086,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.953369140625,59.1,46.28483581542969,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.38516235351562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.74808120727539,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.46150207519531,61.96402359008789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.104736328125,278.0,155.0,245.0,213.0,56.83891296386719,54.3,51.3,92.8
29,74.87482452392578,81.9,300.0,536.0,164.0,108.59687042236328,125.0,63.782047271728516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.85325241088867,47.8,42.9,112.0,93.2,86.11493682861328,123.0
31,73.1,81.7,269.0,309.0,98.53913879394531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.73455047607422
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,161.59852600097656,131.0,48.1732177734375,21.3,17.2,20.8,26.5,46.48843765258789
36,26.2,40.3,111.03993225097656,211.0,151.0541229248047,118.0,53.1,27.6,21.645519256591797,59.2,42.4,30.5
37,40.69075012207031,79.0,148.16827392578125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.278533935546875,56.1
