,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.27204132080078,131.0,232.0,129.0,79.43080139160156,70.5,53.7,47.3,34.5546875,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.64413452148438,55.7528076171875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.67924499511719,92.67106628417969,159.0,161.0
4,88.9,128.0,183.19053649902344,181.0,297.0,104.0,95.9,72.08932495117188,80.53324127197266,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.24555206298828,122.0,55.39537811279297,44.2,42.852500915527344,41.9,45.7
6,46.3,95.3,140.0,215.05638122558594,97.0,93.1,71.9,56.6,27.3,25.441328048706055,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.142127990722656
9,81.2,71.6,129.0389862060547,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.00227355957031,17.1
10,86.89900970458984,90.9,61.5,203.3525390625,153.0,144.0,41.7,30.6,15.4,20.0,43.37979507446289,41.2
11,68.19246673583984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.37857818603516,144.0,152.0,52.2,62.205284118652344,37.36003875732422,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.87283706665039,26.5,51.1,218.20281982421875,163.0,137.0,52.64430618286133,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.82141876220703,58.2,30.0,57.08245086669922,54.19240951538086,94.6,59.1
16,41.2,29.2,131.0,181.91574096679688,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.47618103027344,27.2,33.7,28.7,36.8
18,54.128387451171875,102.0,112.0,127.0,169.0,107.0,53.8,53.599246978759766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.95140075683594,71.8,55.7,46.4,131.0,87.8,51.6,73.0538101196289
20,81.2,86.5,127.0,286.0,221.0,131.0,195.55116271972656,128.0,121.0,79.71876525878906,70.0,111.0
21,141.0,93.5,95.7,327.8778381347656,193.67962646484375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.13993835449219,43.4,46.9,152.658935546875
23,46.4,118.0,302.9581604003906,434.0,91.0,129.1468505859375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.221832275390625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,115.1475601196289,81.5810317993164,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.88713836669922,68.6,45.3
30,102.0,177.0,185.0,173.75051879882812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.184326171875
31,73.1,105.12120819091797,269.0,309.0,156.0,93.6,83.8,55.4,80.48963928222656,48.7,45.8,141.0
32,73.1,118.0,177.0,172.87823486328125,95.34851837158203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.505760192871094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.47506332397461,34.2
35,25.1,23.3,127.45077514648438,184.0,104.0,131.0,30.2,21.3,17.2,53.62714767456055,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,32.896690368652344,27.6,17.025455474853516,59.2,42.4,30.5
37,60.4,79.83553314208984,75.5,113.42572784423828,94.3,67.6,84.7,53.23124694824219,29.6,29.0,50.64677047729492,56.1
