,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.45989990234375,129.0,102.0,70.5,62.28360366821289,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.42390441894531,103.0,38.3,39.4,67.12998962402344,43.6
3,31.7,111.6627426147461,139.0,334.0,198.0,238.0,197.61859130859375,162.0,50.9,69.51158905029297,159.0,161.0
4,88.9,128.0,169.36764526367188,227.84445190429688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,109.630859375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,123.89537811279297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,197.5978546142578,33.94996643066406,46.6,54.2,40.3,54.6668815612793
8,45.5,76.01318359375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.282310485839844,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.51861572265625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,136.19552612304688,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,154.4872589111328,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.26657104492188,82.6,42.8,20.3,22.8,25.4,52.0,59.8100471496582
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.12516784667969,69.9,133.2917938232422,35.2
15,30.8,40.4,89.7,132.0,52.7,63.83856201171875,58.2,30.0,36.429779052734375,55.8,94.6,64.43900299072266
16,78.24871826171875,29.2,131.0,262.0,154.9763946533203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.51074981689453,112.0,127.0,169.0,107.0,76.16322326660156,51.92156219482422,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,106.32109832763672,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.81101989746094,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.5806884765625,66.66130828857422,288.0,434.0,163.1617889404297,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,117.75567626953125,76.5,72.0,160.0,115.49148559570312,125.83390808105469,90.7,100.0,75.8
25,95.0,79.2579345703125,172.0,101.0,62.0,71.6,55.3,160.0,125.06063842773438,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.626983642578125,40.1086540222168,69.20056915283203,54.1,61.1,194.23133850097656
27,45.8,106.0,239.0,333.0,106.0,133.18743896484375,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,127.79792785644531,51.3,50.7335319519043
29,96.6,81.9,273.3672180175781,536.0,226.9552459716797,297.0,125.0,149.89028930664062,92.1,127.4459228515625,68.6,45.3
30,102.0,177.0,185.0,201.92127990722656,86.5,86.3,55.46691131591797,42.9,112.0,129.7659912109375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.201416015625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.8646697998047,194.0,246.0,119.0,57.33586883544922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.563587188720703,22.5,21.0,28.611042022705078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.748126983642578,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.01118469238281,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.26675415039062,94.3,67.6,84.7,46.9,29.6,29.0,30.460594177246094,39.80234909057617
