,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.54542541503906,232.0,129.0,102.0,56.30424118041992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.278594970703125,230.0,166.0,223.0,106.0,112.0,75.7,51.052879333496094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,278.1410827636719,198.0,238.0,171.0,162.0,146.66311645507812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.9932632446289,153.0,78.25323486328125,76.98210906982422,71.9,56.6,27.3,25.2,19.9,24.3
7,71.91510772705078,38.0,65.4,133.0,263.0,175.0,129.0,47.41326904296875,46.6,54.2,69.58948516845703,51.6
8,72.62020111083984,54.8,264.0,292.0,239.81430053710938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.55155944824219,51.111576080322266,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.337337493896484,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.6656379699707,47.1,138.0,144.0,86.03976440429688,52.2,47.9,47.4,76.4,38.7,32.6,94.02904510498047
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.19783020019531,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.67027282714844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.54989624023438,262.0,110.0,136.64353942871094,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,90.61348724365234,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.20610046386719,102.0,112.0,186.84475708007812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.13906860351562,110.59634399414062,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,183.26429748535156
21,141.0,93.5,95.7,210.0,156.0,393.0,132.91221618652344,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,356.39971923828125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.623985290527344,59.18679428100586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,45.580806732177734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,138.69044494628906,62.0,71.6,55.3,72.9669418334961,78.4,95.2,172.0,56.8
26,123.0,67.1206283569336,121.0,169.7371368408203,80.27906799316406,33.9,39.9,39.5,57.242923736572266,54.1,78.94446563720703,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.51545715332031,81.8,111.0
28,55.6,71.4,262.9047546386719,320.0,278.0,238.76158142089844,245.0,213.0,93.9,54.3,51.3,135.490478515625
29,96.6,81.9,300.0,536.0,164.0,118.81156921386719,125.0,121.0,92.1,40.2,42.56533432006836,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.14502716064453,112.0,93.2,137.0,123.0
31,73.1,62.26893615722656,215.88414001464844,309.0,156.0,93.6,47.67234420776367,55.4,33.2,48.7,45.8,38.1166877746582
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.161766052246094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.10206604003906,92.8,60.0,27.3,22.5,21.0,44.00569534301758
35,25.1,23.3,78.1,184.0,63.66617202758789,103.65553283691406,30.2,21.3,17.2,20.8,49.418094635009766,25.8
36,26.2,64.18667602539062,122.0,211.0,62.9,118.0,53.1,32.153011322021484,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.06943130493164,29.6,29.0,27.0,56.1
