,0,1,2,3,4,5,6,7,8,9,10,11
0,185.93637084960938,203.0,131.0,232.0,129.0,102.0,70.5,70.86380004882812,47.3,35.9,35.13902282714844,39.7
1,31.1,128.0,218.0,138.0,345.0,104.09794616699219,139.83668518066406,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.86220169067383,43.6
3,31.7,57.72789001464844,139.0,334.0,198.0,238.0,171.0,79.69902038574219,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.81964111328125,94.2,45.97153854370117,67.8,62.35471725463867,234.0
5,182.0,68.0,193.0,287.0,115.74964141845703,80.0,72.41079711914062,63.30143356323242,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.268402099609375,38.0,65.4,133.0,263.0,175.0,226.8712615966797,59.8,46.6,48.779117584228516,40.3,168.64138793945312
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.1485595703125,264.0,75.0,56.5,48.5277214050293,40.1,19.5,23.4,24.331972122192383,17.1
10,39.1,90.9,61.5,76.1519546508789,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,269.20208740234375,331.0,88.32997131347656,79.25072479248047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.9947624206543,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.384620666503906
14,40.287574768066406,26.5,51.1,47.0,185.1891632080078,137.0,120.0,98.6,34.8,69.9,39.120643615722656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.06507110595703,178.0,80.90945434570312,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.6458435058594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.66461181640625,79.06769561767578,332.0,412.0,262.0,125.0,97.9,83.16536712646484,44.71451187133789,43.4,46.9,68.8
23,46.4,118.0,288.0,272.94061279296875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.24988555908203,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.74569702148438,238.0,172.0,183.2652130126953,62.0,190.77256774902344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.3806915283203,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,41.467803955078125
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.446685791015625,45.98041534423828,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,119.40177154541016,51.3,92.8
29,96.6,97.86962890625,300.0,536.0,164.0,297.0,125.0,121.0,92.1,116.9879379272461,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.05979919433594,93.2,88.6464614868164,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.01780700683594,55.4,48.86774826049805,48.7,45.8,141.0
32,73.1,118.0,164.98629760742188,182.0,55.1,88.3,73.1,50.2,26.7,42.352203369140625,65.7,72.1
33,210.0,142.0,177.0,251.71905517578125,190.0,194.0,246.0,113.1661148071289,67.5,52.5,67.4,203.0
34,108.0,88.0409927368164,126.0,150.0,82.1,90.8,64.7602310180664,60.0,27.3,22.5,24.362524032592773,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.42293357849121,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.402347564697266,56.1
