,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.20870971679688,53.7,26.76204490661621,35.9,53.8,39.7
1,31.1,128.0,269.5899353027344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.87447357177734,91.4
2,73.6936264038086,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.87013244628906,39.4,36.3,43.6
3,31.7,69.6,272.4629821777344,334.0,198.0,125.33990478515625,95.06548309326172,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.5986328125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.94015121459961,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.9937744140625,292.0,282.0,245.0,122.79380798339844,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.3783073425293,30.437152862548828,17.1
10,39.1,24.318157196044922,61.5,270.0,153.0,119.94475555419922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.238433837890625,199.0,281.6897888183594,130.0048065185547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.92323303222656,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.2249813079834,25.4,52.0,50.0
14,45.9,136.47885131835938,51.1,218.85662841796875,163.0,137.0,120.0,52.03466033935547,34.8,69.9,68.6,35.2
15,30.8,141.98382568359375,89.7,123.33883666992188,79.77962493896484,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.151947021484375,83.8,35.2,39.5,132.0
17,96.0,71.1511459350586,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.76131057739258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.7252197265625,221.0,131.0,102.0,54.788021087646484,121.0,75.8803482055664,70.0,111.0
21,141.0,93.5,95.7,210.0,222.6216583251953,393.0,273.0,69.2,85.7,158.0,129.41651916503906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.1037826538086,48.105525970458984,25.6,46.89340591430664,102.00050354003906
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.65380096435547,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.551368713378906,37.193965911865234,22.2,54.1,61.1,43.0
27,58.93526840209961,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.2364501953125,278.0,155.0,245.0,213.0,93.9,54.3,85.77726745605469,92.8
29,96.6,122.42904663085938,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.55231857299805,45.3
30,102.0,177.0,185.0,168.1116180419922,86.5,57.65953063964844,47.8,42.9,112.0,93.2,137.0,86.85899353027344
31,58.87493133544922,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.3144073486328,122.43976593017578,88.3,73.1,50.2,26.7,43.1,52.75547409057617,72.1
33,210.0,142.0,177.0,219.0,227.9089813232422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.80664825439453,23.3,78.1,184.0,138.59356689453125,131.0,30.2,21.3,17.2,34.51910400390625,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.4843864440918,30.5
37,60.4,79.0,145.54827880859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.49027633666992,56.1
