,0,1,2,3,4,5,6,7,8,9,10,11
0,84.13248443603516,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.29534912109375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.52607727050781,230.0,166.0,227.32142639160156,137.4379425048828,112.0,75.7,103.0,38.3,39.4,54.643898010253906,43.6
3,31.7,69.6,201.33251953125,334.0,198.0,238.0,171.0,162.0,90.23031616210938,122.46366119384766,159.0,161.0
4,88.9,150.17701721191406,445.0,535.9949340820312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.27558898925781
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.96162414550781,275.3346862792969,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.887027740478516,51.6
8,45.5,54.8,264.0,292.0,186.8370819091797,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,20.67493438720703,23.4,20.835647583007812,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.05010223388672,144.0,152.0,118.84814453125,47.9,47.4,76.4,38.7,32.6,122.75447845458984
13,32.1,59.3,97.3,74.9,58.9,82.6,76.68571472167969,49.14826202392578,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.42520523071289,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,119.34717559814453,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,137.2111053466797,38.12881088256836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.38554382324219,27.2,33.7,28.7,36.8
18,51.1,50.438446044921875,112.0,127.0,169.0,107.0,88.72468566894531,57.25136184692383,52.8,37.8,51.36382293701172,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.24028015136719,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,157.5922088623047,247.1101531982422,393.0,237.21377563476562,69.2,55.226539611816406,158.0,169.0,66.9
22,74.2,107.0,332.0,465.1409606933594,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.8588638305664,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,254.7622528076172,72.0,160.0,66.5,31.520692825317383,91.18161010742188,100.0,75.8
25,95.0,238.0,172.0,210.7935791015625,62.0,71.6,76.42289733886719,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.8197135925293
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.0595245361328,320.0,212.6338653564453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.07525634765625,300.0,536.0,164.0,297.0,125.0,97.3788070678711,92.1,40.2,68.6,45.3
30,102.0,177.0,165.70309448242188,189.3011932373047,86.5,86.3,47.8,42.9,112.0,93.2906723022461,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.7730598449707,33.2,48.7,45.8,141.0
32,86.40276336669922,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,149.29904174804688,67.5,52.5,67.4,86.9068832397461
34,108.0,80.4,140.6471710205078,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.96719360351562,112.23625946044922,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.082401275634766,25.8
36,26.2,40.3,122.0,162.6324462890625,62.9,80.22254943847656,53.1,46.82389831542969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.783912658691406,56.1
