,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.59193420410156,53.8,39.7
1,89.24586486816406,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.88980865478516,91.4
2,186.0,70.38255310058594,166.0,223.0,147.68154907226562,112.0,75.7,103.0,38.3,39.20140838623047,36.3,43.6
3,171.60475158691406,69.6,287.7913818359375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.632568359375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.70184326171875,207.0,189.9722900390625,122.0,85.6,44.2,42.0,48.53451919555664,45.7
6,46.3,95.3,140.0,184.46951293945312,97.0,93.1,71.9,56.6,28.439254760742188,33.0001335144043,30.09160041809082,40.380821228027344
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,144.36900329589844,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.068763732910156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,143.29454040527344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.844024658203125,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,77.6100082397461,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.372879028320312,50.0
14,107.5997543334961,26.5,51.1,47.0,163.0,137.0,80.68157196044922,98.6,34.8,69.9,68.6,35.2
15,80.54889678955078,40.4,89.7,132.0,52.7,98.8,41.97441101074219,30.0,18.5,104.7840347290039,94.6,59.1
16,41.2,29.2,126.80406951904297,262.0,110.0,43.3,45.3,35.63774871826172,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.94084167480469,47.54172897338867,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.46397399902344,128.0
20,96.69996643066406,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,68.0163345336914
21,73.95665740966797,39.1110725402832,95.7,210.94671630859375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,263.33319091796875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,94.49662017822266,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.94709777832031,131.2938690185547,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,159.9655303955078,172.0,101.0,138.84713745117188,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,48.841163635253906,42.4,33.48719024658203,45.1,49.8,81.8,111.0
28,55.6,72.6265869140625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.32291412353516,99.99003601074219,121.0,92.1,40.2,68.6,92.29656982421875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.82999038696289
32,73.1,118.0,134.96751403808594,177.97055053710938,55.1,88.3,75.2689208984375,50.2,26.7,43.1,64.28014373779297,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,212.81478881835938,101.40196228027344,67.1230697631836,52.5,62.81704330444336,203.0
34,108.0,52.64997482299805,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.56684112548828
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.058990478515625,37.874717712402344,42.4,30.5
37,60.4,32.94861602783203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,19.979629516601562,27.0,56.1
